Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.28,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.19,17.88,2,104,19,TextMLP,IID,AGNEWS,0.88,0.565,0.2113,0.8046,2.37,0.2517,0.1049,1.3669
Client 1,2,0.58,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.56,0.16,0.0,0.28,18.65,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1734,0.5971,1.75,0.25,0.1,1.0
Client 1,3,1.22,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.4,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.84,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.86,0.21,0.0,0.39,18.24,2,108,24,TextMLP,IID,AGNEWS,1.04,0.5405,0.191,0.6491,1.73,0.2578,0.1177,1.2411
Client 1,4,1.14,0.03,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.46,18.99,2,110,24,TextMLP,IID,AGNEWS,0.97,0.606,0.3226,0.6258,1.47,0.367,0.2503,1.0106
Client 1,5,1.54,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.41,0.03,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.14,0.0,0.6,20.22,2,111,25,TextMLP,IID,AGNEWS,0.83,0.6798,0.4822,0.485,1.28,0.4863,0.4091,0.7505
Client 1,6,1.71,0.01,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.09,0.0,0.82,20.92,2,115,25,TextMLP,IID,AGNEWS,0.77,0.7145,0.6353,0.4394,0.88,0.6364,0.6052,0.5373
Client 1,7,1.98,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.99,0.03,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.07,0.0,0.96,21.67,2,116,25,TextMLP,IID,AGNEWS,0.65,0.7594,0.7277,0.3824,0.73,0.7103,0.7045,0.4381
Client 1,8,2.23,0.01,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
