Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.0,0.0,2.64,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.75,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.31,0.0,0.0,2.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.0,0.0,2.25,28.29,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7677,0.7643,0.3675,0.64,0.7601,0.7564,0.3749
Client 1,2,6.23,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.29,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.88,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.04,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.22,0.0,0.0,2.52,10.63,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8144,0.8138,0.2903,0.53,0.8063,0.8057,0.3016
Client 1,3,6.2,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.42,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.38,0.0,0.0,2.68,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.03,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.46,0.0,0.0,2.43,10.88,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8278,0.272,0.49,0.8194,0.8187,0.2849
