Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.0,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.35,0.0,0.0,2.59,28.33,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8608,0.7816,0.2005,3.15,0.5622,0.4844,0.7556
Client 23,2,5.99,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.4,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.61,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.22,0.0,2.42,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8368,0.1696,4.19,0.6092,0.5288,0.6854
Client 23,3,6.03,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.6,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.34,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.22,0.0,2.49,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8576,0.1542,4.98,0.6332,0.5486,0.6286
Client 23,4,5.91,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,2.51,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8628,0.1486,5.28,0.6323,0.5482,0.6444
Client 23,5,6.33,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.85,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.47,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
