Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.25,0.3,0.0,0.16,17.08,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.28,0.25,0.1,1.25
Client 1,2,0.65,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.27,0.28,0.0,0.18,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.27,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.22,17.59,1,100,24,TextMLP,IID,AGNEWS,0.95,0.592,0.2079,0.5898,2.19,0.25,0.1,1.125
Client 1,3,0.86,0.05,0.0,0.35,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.56,0.01,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.54,0.16,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.56,0.18,0.0,0.31,17.58,1,100,24,TextMLP,IID,AGNEWS,1.02,0.5581,0.1908,0.6503,1.89,0.2575,0.1151,1.2773
Client 1,4,1.08,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.09,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.84,0.05,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.0,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.83,0.11,0.0,0.41,17.99,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6361,0.3099,0.5339,1.69,0.3514,0.2277,0.9413
Client 1,5,1.37,0.04,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.09,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.14,0.05,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.09,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.21,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.14,0.11,0.0,0.55,20.86,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7153,0.4502,0.44,1.41,0.4472,0.3659,0.8735
Client 1,6,1.69,0.01,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.41,0.03,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.59,0.14,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.4,0.13,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.38,0.07,0.0,0.63,19.51,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7355,0.6046,0.4201,1.04,0.5961,0.5547,0.6166
Client 1,7,1.87,0.01,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.86,0.01,0.0,0.77,18.98,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7604,0.7499,0.3873,0.69,0.7482,0.7453,0.4009
Client 1,8,2.23,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.12,0.01,0.0,0.88,20.47,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7962,0.7926,0.3303,0.59,0.7853,0.7859,0.3468
Client 1,9,2.74,0.0,0.0,0.97,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.44,0.0,0.0,0.98,19.97,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8105,0.8087,0.3089,0.55,0.8006,0.8008,0.3227
Client 1,10,2.84,0.0,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.67,0.0,0.0,1.09,19.83,2,121,25,TextMLP,IID,AGNEWS,0.5,0.819,0.8184,0.2892,0.52,0.8092,0.8094,0.3043
