Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.25,0.3,0.0,0.16,17.08,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.28,0.25,0.1,1.25
Client 1,2,0.65,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.27,0.28,0.0,0.18,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.27,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.22,17.59,1,100,24,TextMLP,IID,AGNEWS,0.95,0.592,0.2079,0.5898,2.19,0.25,0.1,1.125
Client 1,3,0.86,0.05,0.0,0.35,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.56,0.01,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.54,0.16,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.57,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.56,0.18,0.0,0.31,17.58,1,100,24,TextMLP,IID,AGNEWS,1.02,0.5581,0.1908,0.6503,1.89,0.2575,0.1151,1.2773
Client 1,4,1.08,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.09,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.84,0.05,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.89,0.21,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.0,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.83,0.11,0.0,0.41,17.99,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6361,0.3099,0.5339,1.69,0.3514,0.2277,0.9413
