Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.75,0.22,0.0,2.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.59,0.22,0.0,2.46,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.22,0.0,2.58,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.22,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.14,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.52,0.22,0.0,2.45,30.14,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8632,0.7897,0.2004,3.11,0.5679,0.491,0.7555
Client 23,2,7.1,0.22,0.0,3.88,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.35,0.22,0.0,3.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.51,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.06,0.22,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.73,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.6,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,10.6,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.27,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.77,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.44,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.58,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,8.52,0.22,0.0,3.91,16.19,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8425,0.1652,4.12,0.6139,0.5323,0.6847
