Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,27.51,0.0,0.0,39.73,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.73,0.0,0.0,45.64,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.73,0.0,0.0,36.81,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.38,0.0,0.0,35.43,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.97,0.0,0.0,30.9,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.94,0.0,0.0,45.99,90.75,1,78,21,CNN 64k,IID,CIFAR10,0.81,0.7159,0.715,0.9825,1.04,0.6371,0.6357,1.2766
Client 1,10,26.12,0.0,0.0,30.51,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.33,0.0,0.0,28.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.13,0.0,0.0,40.36,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.14,0.0,0.0,27.58,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.82,0.0,0.0,29.28,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.71,0.0,0.0,35.25,84.93,1,87,21,CNN 64k,IID,CIFAR10,0.77,0.7308,0.7277,0.9263,1.03,0.6439,0.64,1.2608
Client 1,11,27.49,0.0,0.0,33.12,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.44,0.0,0.0,28.5,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.58,0.0,0.0,43.81,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.79,0.0,0.0,44.64,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.62,0.0,0.0,32.6,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.3,0.0,0.0,35.09,87.43,1,89,21,CNN 64k,IID,CIFAR10,0.72,0.7459,0.7463,0.8539,1.03,0.6502,0.6508,1.2133
Client 1,12,26.48,0.0,0.0,39.96,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.36,0.0,0.0,29.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.87,0.0,0.0,28.09,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.86,0.0,0.0,43.42,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.02,0.0,0.0,46.21,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.18,0.0,0.0,39.55,94.37,1,84,21,CNN 64k,IID,CIFAR10,0.7,0.7524,0.7523,0.831,1.04,0.6467,0.6468,1.2184
Client 1,13,26.19,0.0,0.0,26.19,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.46,0.0,0.0,45.99,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.33,0.0,0.0,41.55,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.37,0.0,0.0,30.44,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.23,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.95,0.0,0.0,36.48,88.38,1,90,21,CNN 64k,IID,CIFAR10,0.67,0.7642,0.7641,0.7809,1.05,0.6513,0.6509,1.1987
Client 1,14,26.9,0.0,0.0,41.52,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.97,0.0,0.0,38.42,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.28,0.0,0.0,42.73,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.35,0.0,0.0,28.87,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.92,0.0,0.0,36.87,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.12,0.0,0.0,40.73,87.21,1,83,21,CNN 64k,IID,CIFAR10,0.64,0.7735,0.7735,0.7598,1.06,0.6495,0.6494,1.2194
Client 1,15,27.27,0.0,0.0,31.25,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.77,0.0,0.0,44.33,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.06,0.0,0.0,32.99,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.82,0.0,0.0,43.96,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.53,0.0,0.0,36.52,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.15,0.0,0.0,33.66,88.54,1,90,21,CNN 64k,IID,CIFAR10,0.61,0.7887,0.7878,0.7077,1.06,0.654,0.6533,1.2101
Client 1,16,28.42,0.0,0.0,47.86,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.88,0.0,0.0,28.0,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.38,0.0,0.0,28.9,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.73,0.0,0.0,47.57,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.26,0.0,0.0,31.25,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.73,0.0,0.0,42.94,95.29,1,82,21,CNN 64k,IID,CIFAR10,0.58,0.7967,0.7961,0.6752,1.08,0.6518,0.6508,1.2162
Client 1,17,26.6,0.0,0.0,34.51,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.45,0.0,0.0,43.29,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.63,0.0,0.0,27.09,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.43,0.0,0.0,45.58,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.62,0.0,0.0,38.28,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.27,0.0,0.0,37.52,89.76,1,87,21,CNN 64k,IID,CIFAR10,0.56,0.8023,0.8023,0.6467,1.09,0.6505,0.6506,1.2073
Client 1,18,27.56,0.0,0.0,37.77,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.31,0.0,0.0,43.43,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.07,0.0,0.0,43.92,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.64,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.26,0.0,0.0,32.83,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.58,0.0,0.0,47.04,92.66,1,79,21,CNN 64k,IID,CIFAR10,0.53,0.8125,0.8119,0.6234,1.13,0.6501,0.649,1.2203
Client 1,19,27.08,0.0,0.0,35.27,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.39,0.0,0.0,45.89,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,28.89,0.0,0.0,27.95,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,28.72,0.0,0.0,30.23,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.43,0.0,0.0,35.43,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.4,0.0,0.0,34.78,90.27,1,89,21,CNN 64k,IID,CIFAR10,0.51,0.8196,0.819,0.5826,1.15,0.6499,0.6488,1.2057
Client 1,20,26.95,0.0,0.0,45.0,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.49,0.0,0.0,38.96,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.14,0.0,0.0,43.17,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.34,0.0,0.0,31.44,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,28.51,0.0,0.0,41.64,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,29.87,0.0,0.0,38.4,87.95,1,86,21,CNN 64k,IID,CIFAR10,0.49,0.8264,0.8254,0.5627,1.18,0.6486,0.647,1.2253
