Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.72,0.0,0.0,10.19,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,4.28,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.56,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,12.34,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.01,0.0,0.0,3.41,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.22,0.0,0.0,11.47,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.29,0.0,0.0,6.6,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.08,0.0,0.0,11.44,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.91,0.0,0.0,2.32,36.1,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7774,0.777,0.3455,0.62,0.7696,0.7691,0.3546
Client 23,2,5.72,0.0,0.0,8.23,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,7.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.26,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.26,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.32,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,7.34,19.0,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8133,0.8135,0.2944,0.53,0.8041,0.8042,0.3072
