Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,33.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.2,0.0,0.0,55.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.83,0.0,0.0,68.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,33.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,29.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,74.93,163.03,1,71,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5319,0.2998,1.5316,2.86,0.2789,0.2045,2.6106
Client 23,2,24.08,0.14,0.0,68.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.14,0.0,56.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.11,0.24,0.0,45.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.16,0.0,40.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.14,0.0,55.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.28,0.0,61.06,125.86,1,67,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5754,0.3692,1.3902,2.61,0.3288,0.2657,2.4342
Client 23,3,24.57,0.0,0.0,50.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,58.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.78,0.0,0.0,67.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,41.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.66,0.0,0.0,49.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,47.71,110.62,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6017,0.3973,1.301,2.57,0.3451,0.2827,2.408
Client 23,4,24.46,0.14,0.0,37.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.14,0.0,60.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.89,0.24,0.0,64.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.36,0.16,0.0,70.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.14,0.0,32.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.01,0.28,0.0,75.25,134.43,1,59,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6193,0.4332,1.2458,2.55,0.3695,0.3123,2.2754
Client 23,5,24.46,0.0,0.0,56.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.37,0.0,0.0,58.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,50.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,48.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.85,0.0,0.0,64.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,53.61,114.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6292,0.4473,1.1977,2.54,0.3703,0.3191,2.27
Client 23,6,24.76,0.14,0.0,53.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.72,0.14,0.0,28.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.24,0.0,29.03,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.16,0.0,56.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.14,0.0,38.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.28,0.0,34.47,115.16,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6447,0.4812,1.1645,2.46,0.3972,0.3504,2.1729
