Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,72.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,72.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,74.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,54.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,53.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,70.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,66.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.26,0.0,0.0,32.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.2,0.0,0.0,71.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,38.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.51,0.0,0.0,57.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,50.63,166.66,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5663,0.321,1.738,2.92,0.2956,0.2149,2.5746
Client 23,2,26.62,0.15,0.0,56.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.15,0.0,68.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.08,0.0,45.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.21,0.0,49.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.26,0.0,51.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.29,0.0,35.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.12,0.0,39.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.16,0.0,66.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.22,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.22,0.0,33.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.22,0.07,0.0,32.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.13,0.0,39.52,122.86,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6007,0.3823,1.5898,2.6,0.3426,0.2717,2.4326
Client 23,3,25.82,0.0,0.0,64.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,54.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,75.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,62.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,29.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,45.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.31,0.0,0.0,71.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.67,0.0,0.0,72.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.0,0.0,50.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,35.42,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,63.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.98,0.0,0.0,37.33,115.58,1,85,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6281,0.4228,1.4735,2.43,0.3658,0.3024,2.3212
Client 23,4,23.99,0.15,0.0,44.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.15,0.0,52.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.08,0.0,61.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.21,0.0,29.9,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.26,0.0,58.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.39,0.29,0.0,49.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,28.12,0.12,0.0,35.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.56,0.16,0.0,39.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.31,0.22,0.0,75.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.25,0.22,0.0,45.1,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.08,0.07,0.0,43.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.05,0.13,0.0,31.22,136.08,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6441,0.4571,1.4011,2.34,0.3889,0.3315,2.2472
