Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,72.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,72.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,74.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,54.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,53.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,70.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,66.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.26,0.0,0.0,32.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.2,0.0,0.0,71.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,38.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.51,0.0,0.0,57.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,50.63,166.66,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5663,0.321,1.738,2.92,0.2956,0.2149,2.5746
Client 23,2,26.62,0.15,0.0,56.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.63,0.15,0.0,68.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.08,0.0,45.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.21,0.0,49.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.26,0.0,51.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.29,0.0,35.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.42,0.12,0.0,39.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.16,0.0,66.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.22,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.22,0.0,33.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.22,0.07,0.0,32.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.13,0.0,39.52,122.86,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6007,0.3823,1.5898,2.6,0.3426,0.2717,2.4326
