Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,72.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,72.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,74.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,54.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,53.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,70.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,66.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.26,0.0,0.0,32.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.2,0.0,0.0,71.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.8,0.0,0.0,38.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.51,0.0,0.0,57.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.09,0.0,0.0,50.63,166.66,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5663,0.321,1.738,2.92,0.2956,0.2149,2.5746
