Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.0,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,2.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.95,0.0,0.0,2.23,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.84,0.0,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.0,0.0,2.47,28.98,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8727,0.8091,0.1878,2.87,0.5915,0.5113,0.7031
Client 23,2,6.18,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.23,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.3,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.85,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.97,0.0,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.43,0.0,0.0,2.4,10.07,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8428,0.1647,3.93,0.615,0.5329,0.6891
Client 23,3,6.51,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
