Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.55,0.22,0.0,2.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.72,0.22,0.0,2.3,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.48,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.59,0.22,0.0,2.44,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.43,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,8.08,0.22,0.0,2.55,29.36,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8605,0.7819,0.2015,2.89,0.5615,0.4834,0.7733
Client 1,2,6.63,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.24,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.43,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.27,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.37,0.22,0.0,2.39,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.8358,0.1671,4.02,0.6175,0.5331,0.673
