Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.55,0.22,0.0,2.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.72,0.22,0.0,2.3,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.48,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.59,0.22,0.0,2.44,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.43,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,8.08,0.22,0.0,2.55,29.36,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8605,0.7819,0.2015,2.89,0.5615,0.4834,0.7733
Client 1,2,6.63,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.24,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.43,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.27,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.37,0.22,0.0,2.39,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8871,0.8358,0.1671,4.02,0.6175,0.5331,0.673
Client 1,3,6.12,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.08,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.21,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.14,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.1,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.28,0.22,0.0,2.43,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.851,0.1591,5.23,0.6239,0.5417,0.646
Client 1,4,5.83,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.24,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.96,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.92,0.22,0.0,2.61,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8589,0.1523,5.69,0.6338,0.5492,0.6378
Client 1,5,6.43,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.01,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.84,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.3,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.47,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.35,0.22,0.0,2.52,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8652,0.1474,5.89,0.6357,0.5511,0.6384
Client 1,6,7.42,0.14,26.86,2.3,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.78,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.32,0.14,30.06,2.4,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.66,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.18,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.87,0.14,44.39,2.23,54.38,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8611,0.8393,0.1846,5.12,0.6513,0.5639,0.5661
Client 1,7,7.29,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.51,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.08,0.14,0.0,1.62,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.37,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.96,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.86,0.14,0.0,2.47,12.01,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8652,0.8419,0.1803,5.05,0.6523,0.5648,0.565
Client 1,8,5.48,0.14,0.0,1.62,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.87,0.14,25.51,2.18,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.39,0.14,0.0,1.64,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.13,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.99,0.14,42.51,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.39,0.14,0.0,2.43,52.7,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.833,0.8219,0.2085,5.06,0.6583,0.5709,0.5323
Client 1,9,4.77,0.14,0.0,1.31,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.87,0.14,0.0,1.72,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.28,0.14,0.0,1.68,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.93,0.14,28.29,2.16,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.06,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.99,0.14,0.0,1.68,38.26,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.806,0.8025,0.2364,5.5,0.6583,0.5712,0.5274
Client 1,10,4.03,0.14,0.0,1.13,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.48,0.14,0.0,1.74,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.6,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.77,0.14,0.0,2.27,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.5,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.42,0.14,0.0,1.52,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8068,0.2275,5.92,0.664,0.5749,0.52
Client 1,11,3.25,0.14,0.0,0.87,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.65,0.14,0.0,1.08,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.74,0.14,0.0,1.12,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.28,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.13,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.57,0.14,0.0,1.58,10.28,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8094,0.807,0.2281,6.2,0.6656,0.5769,0.5072
Client 1,12,2.56,0.14,0.0,0.73,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,2.72,0.14,0.0,0.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.09,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.84,0.14,0.0,1.39,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.41,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.14,0.0,1.08,8.36,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8082,0.2242,6.21,0.6652,0.5752,0.5199
Client 1,13,2.42,0.14,0.0,0.74,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.84,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.13,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.31,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.33,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.87,0.14,0.0,1.19,7.18,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.815,0.811,0.2228,6.48,0.664,0.5757,0.5123
Client 1,14,2.18,0.14,0.0,0.68,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.0,0.14,0.0,0.91,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.92,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.66,0.14,0.0,1.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.98,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.96,0.14,0.0,0.98,7.39,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8091,0.2252,6.64,0.6654,0.5758,0.5179
Client 1,15,2.46,0.14,0.0,0.71,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.21,0.14,0.0,0.69,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.25,0.14,0.0,0.68,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.01,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.44,0.14,0.0,0.88,7.0,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8168,0.8129,0.2205,6.84,0.667,0.5782,0.5025
Client 1,16,2.13,0.14,0.0,0.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.36,0.14,0.0,0.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
