Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.61,0.0,0.0,5.22,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,11.22,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,11.72,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.76,0.0,0.0,12.3,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,6.34,36.72,1,87,19,TextMLP,non-IID,AGNEWS,0.37,0.865,0.7904,0.1933,2.9,0.5756,0.4948,0.7086
Client 23,2,5.76,0.22,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.58,0.22,0.0,7.2,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.22,0.0,8.28,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.67,0.22,0.0,3.3,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.01,0.22,0.0,3.33,20.38,1,91,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8463,0.1603,4.18,0.6229,0.5391,0.6357
Client 23,3,6.12,0.22,0.0,12.14,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.61,0.22,0.0,7.15,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.44,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.22,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.88,0.22,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.22,0.0,3.3,20.56,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8575,0.1526,5.38,0.6262,0.5427,0.6561
Client 23,4,6.01,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.0,0.0,12.18,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.4,0.0,0.0,8.37,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.63,0.0,0.0,7.7,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,9.31,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.46,0.0,0.0,8.36,19.52,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.866,0.146,5.58,0.6368,0.5515,0.6276
Client 23,5,5.8,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.57,0.22,0.0,10.21,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.22,0.0,10.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.22,0.0,7.52,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.22,0.0,7.39,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.84,0.22,0.0,12.36,20.26,1,48,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8689,0.1439,5.61,0.6443,0.5573,0.6109
Client 23,6,6.27,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.22,0.0,6.25,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.88,0.22,0.0,12.34,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.74,0.22,0.0,2.78,20.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.873,0.1415,5.65,0.6447,0.5586,0.6007
