Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,53.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.04,0.0,0.0,35.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.19,0.0,0.0,73.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,55.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.81,0.0,0.0,45.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,35.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,44.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.43,0.0,0.0,51.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,61.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,31.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.3,0.0,0.0,74.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.08,0.0,0.0,62.26,120.45,1,69,21,CNN 16k,IID,CIFAR-10,1.61,0.4093,0.3983,2.1846,1.61,0.4121,0.4005,2.1761
Client 23,2,24.78,0.0,0.0,29.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,63.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.86,0.0,0.0,52.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,50.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,42.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.22,0.0,0.0,70.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.22,0.0,0.0,69.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.74,0.0,0.0,62.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.55,0.0,0.0,57.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.08,0.0,0.0,65.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,28.56,0.0,0.0,29.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.69,0.0,0.0,57.92,112.35,1,69,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.4448,2.0469,1.5,0.4529,0.4432,2.0461
Client 23,3,23.48,0.0,0.0,27.16,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,34.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.54,0.0,0.0,37.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,27.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.92,0.0,0.0,43.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.92,0.0,0.0,37.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.3,0.0,0.0,26.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.0,0.0,46.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.0,0.0,67.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.6,0.0,0.0,71.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
