Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.37,0.3,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.51,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.3,0.25,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.37,0.38,0.0,0.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.32,0.4,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.31,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.34,0.34,0.0,0.23,18.82,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7115,0.2337,0.5064,2.76,0.25,0.1001,1.2913
Client 1,2,0.59,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.65,0.2,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.63,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.6,0.28,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.67,0.18,0.0,0.38,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.63,0.32,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.7,0.12,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.77,0.17,0.0,0.4,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.61,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.15,0.0,0.34,20.44,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6349,0.1936,0.5854,2.13,0.2512,0.1028,1.2084
