Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,29.7,0.0,0.0,46.78,118.22,1,78,21,CNN 64k,IID,CIFAR10,0.78,0.7255,0.7249,0.9364,1.08,0.6315,0.6308,1.2917
Client 1,11,27.27,0.0,0.0,31.43,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.42,0.0,0.0,27.25,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.08,0.0,0.0,31.57,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.32,0.0,0.0,35.27,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.53,0.0,0.0,36.18,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.34,0.0,0.0,46.97,107.35,1,78,21,CNN 64k,IID,CIFAR10,0.73,0.7416,0.74,0.8827,1.08,0.6373,0.6351,1.2706
Client 1,12,26.98,0.0,0.0,26.55,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.98,0.0,0.0,26.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.0,0.0,0.0,41.43,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.12,0.0,0.0,29.37,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.66,0.0,0.0,44.71,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.97,0.0,0.0,33.61,110.42,1,93,21,CNN 64k,IID,CIFAR10,0.7,0.7541,0.7542,0.8336,1.08,0.6364,0.6363,1.2653
Client 1,13,27.25,0.0,0.0,44.5,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.44,0.0,0.0,42.01,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.11,0.0,0.0,24.82,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.25,0.0,0.0,35.95,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.44,0.0,0.0,32.2,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.17,0.0,0.0,31.81,103.96,1,96,21,CNN 64k,IID,CIFAR10,0.67,0.764,0.7627,0.8024,1.1,0.6347,0.6333,1.284
Client 1,14,28.02,0.0,0.0,27.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.36,0.0,0.0,39.07,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.92,0.0,0.0,35.2,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.61,0.0,0.0,36.23,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.33,0.0,0.0,41.34,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,33.96,0.0,0.0,41.51,111.73,1,85,21,CNN 64k,IID,CIFAR10,0.63,0.7783,0.7781,0.7412,1.11,0.6359,0.6353,1.2647
Client 1,15,26.09,0.0,0.0,38.25,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.39,0.0,0.0,27.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.88,0.0,0.0,34.34,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.93,0.0,0.0,27.45,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.3,0.0,0.0,34.3,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.95,0.0,0.0,42.45,100.83,1,82,21,CNN 64k,IID,CIFAR10,0.61,0.7845,0.7842,0.7185,1.13,0.6342,0.6335,1.2768
