Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.65,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.89,0.25,0.1,1.25
Client 1,2,0.51,0.21,0.0,0.27,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.32,18.51,2,107,24,TextMLP,non-IID,AGNEWS,0.92,0.5563,0.238,0.5978,2.87,0.2501,0.1003,1.25
Client 1,3,0.86,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.32,0.0,0.37,19.48,2,108,24,TextMLP,non-IID,AGNEWS,0.63,0.7484,0.3311,0.401,3.94,0.2702,0.1358,1.4393
Client 1,4,1.08,0.3,0.0,0.5,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.11,0.24,0.0,0.5,19.2,2,111,25,TextMLP,non-IID,AGNEWS,0.48,0.8149,0.4686,0.2961,4.5,0.346,0.225,1.1713
Client 1,5,1.35,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.21,0.0,0.6,20.08,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8397,0.6181,0.24,5.19,0.4353,0.3373,0.983
Client 1,6,1.69,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.7,0.21,0.0,0.73,20.31,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8653,0.7923,0.1863,5.49,0.5885,0.5044,0.7026
Client 1,7,1.9,0.25,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.05,0.19,0.0,0.87,22.38,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8735,0.8033,0.1846,5.75,0.5748,0.4976,0.7747
Client 1,8,2.07,0.24,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.18,0.0,0.95,20.82,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8827,0.8363,0.1729,5.77,0.6155,0.5338,0.6483
