Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.99,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.07,0.22,0.0,2.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.59,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.58,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.18,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.15,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.0,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.36,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.17,0.22,0.0,2.4,28.56,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8684,0.7967,0.1904,2.91,0.5759,0.4965,0.7184
Client 1,2,11.32,0.14,41.85,2.56,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,11.46,0.14,40.97,2.59,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.57,0.14,65.65,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.0,0.14,65.51,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.32,0.14,65.56,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.12,0.14,65.18,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.22,0.14,65.2,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.95,0.14,65.48,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.13,0.14,65.55,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.79,0.14,64.93,2.45,76.57,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7896,0.7837,0.2547,3.38,0.6416,0.5538,0.5687
Client 1,3,4.89,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.09,0.14,0.0,1.54,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.99,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.12,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.16,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.41,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.34,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.18,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,4.95,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.07,0.14,0.0,1.57,9.01,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7961,0.2431,4.44,0.6543,0.5676,0.5122
Client 1,4,3.86,0.14,0.0,1.16,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.9,0.14,0.0,1.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.29,0.14,0.0,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.94,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.98,0.14,0.0,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.75,0.14,0.0,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.93,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.84,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.06,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.89,0.14,0.0,1.31,7.45,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.7991,0.2373,4.96,0.6539,0.566,0.5319
Client 1,5,2.77,0.14,0.0,0.86,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.9,0.14,0.0,0.92,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.9,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.94,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.9,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.94,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.02,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.83,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.89,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.01,0.14,0.0,0.98,5.43,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8019,0.2344,5.11,0.6558,0.5683,0.5213
Client 1,6,2.12,0.14,0.0,0.66,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.23,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,0.0,0.71,4.1,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.804,0.8003,0.2385,5.12,0.6559,0.5694,0.5164
