Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,133.73,0.0,0.0,49.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,117.49,0.0,0.0,45.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,131.72,0.0,0.0,47.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,136.96,0.0,0.0,48.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,139.91,0.0,0.0,49.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,136.49,0.0,0.0,47.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,138.17,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,135.74,0.0,0.0,48.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,137.05,0.0,0.0,46.76,223.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5755,0.5708,1.534,1.25,0.5509,0.5456,1.6382
Client 23,5,119.15,0.0,0.0,47.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,121.14,0.0,0.0,48.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,111.25,0.0,0.0,45.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,120.56,0.0,0.0,48.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,133.81,0.0,0.0,49.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,133.76,0.0,0.0,48.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,131.91,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,133.43,0.0,0.0,47.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,134.65,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,135.32,0.0,0.0,48.13,219.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6089,0.6056,1.3986,1.17,0.5785,0.5745,1.5221
Client 23,6,118.55,0.0,0.0,49.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,123.39,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,111.94,0.0,0.0,45.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,123.01,0.0,0.0,48.88,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,129.71,0.0,0.0,47.08,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,136.15,0.0,0.0,49.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,136.39,0.0,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,135.74,0.0,0.0,48.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,134.94,0.0,0.0,48.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,132.74,0.0,0.0,48.15,219.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6358,0.6333,1.2881,1.13,0.5983,0.5953,1.4335
Client 23,7,117.37,0.0,0.0,45.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,122.21,0.0,0.0,50.17,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,111.58,0.0,0.0,44.3,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,123.16,0.0,0.0,47.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,129.09,0.0,0.0,51.37,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,135.58,0.0,0.0,49.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,7,136.02,0.0,0.0,48.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,7,134.68,0.0,0.0,48.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,7,132.19,0.0,0.0,48.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,7,133.81,0.0,0.0,49.28,219.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6532,0.6521,1.227,1.1,0.6093,0.6076,1.3937
Client 23,8,118.85,0.0,0.0,45.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,119.13,0.0,0.0,47.92,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,111.89,0.0,0.0,47.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,116.65,0.0,0.0,45.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,128.04,0.0,0.0,48.56,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,133.03,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,8,133.05,0.0,0.0,47.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,8,134.27,0.0,0.0,47.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,8,133.59,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,8,135.45,0.0,0.0,46.82,214.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6711,0.6702,1.1634,1.08,0.619,0.6175,1.3658
Client 23,9,117.07,0.0,0.0,47.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,121.71,0.0,0.0,48.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,111.31,0.0,0.0,45.67,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,122.99,0.0,0.0,51.11,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,128.42,0.0,0.0,49.99,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,137.11,0.0,0.0,49.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,9,132.59,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,9,136.09,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,9,133.02,0.0,0.0,48.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,9,133.98,0.0,0.0,49.27,219.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6891,0.6874,1.1036,1.09,0.6302,0.6277,1.3279
Client 23,10,116.79,0.0,0.0,48.59,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,118.98,0.0,0.0,48.43,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,110.79,0.0,0.0,45.83,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,119.64,0.0,0.0,50.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,129.86,0.0,0.0,48.74,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,137.67,0.0,0.0,48.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,10,136.63,0.0,0.0,48.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,10,135.18,0.0,0.0,47.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,10,135.0,0.0,0.0,48.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,10,134.17,0.0,0.0,47.63,219.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7049,0.7043,1.0328,1.06,0.64,0.6388,1.2818
Client 23,11,118.78,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,129.27,0.0,0.0,48.6,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,111.86,0.0,0.0,46.13,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,121.38,0.0,0.0,47.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,120.86,0.0,0.0,47.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,136.42,0.0,0.0,50.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,11,134.93,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,11,135.7,0.0,0.0,48.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,11,133.49,0.0,0.0,48.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,11,132.91,0.0,0.0,47.64,219.62,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7123,0.7115,1.002,1.04,0.6428,0.6416,1.2592
Client 23,12,125.91,0.0,0.0,46.16,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,130.26,0.0,0.0,46.94,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,113.72,0.0,0.0,48.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,119.07,0.0,0.0,48.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,116.42,0.0,0.0,47.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,137.15,0.0,0.0,47.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,12,134.69,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,12,132.33,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,12,133.12,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,12,133.64,0.0,0.0,48.31,219.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.7225,0.7225,0.9643,1.13,0.6468,0.6463,1.2484
Client 23,13,114.73,0.0,0.0,45.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,120.65,0.0,0.0,49.4,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,110.23,0.0,0.0,44.95,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,125.89,0.0,0.0,50.5,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,128.13,0.0,0.0,48.23,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,135.05,0.0,0.0,48.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,13,131.34,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,13,133.4,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,13,133.23,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,13,134.9,0.0,0.0,48.51,217.93,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7233,0.7222,0.9647,1.19,0.6428,0.6412,1.2662
Client 23,14,122.04,0.0,0.0,45.05,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,118.58,0.0,0.0,49.34,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,112.52,0.0,0.0,45.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,122.5,0.0,0.0,48.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,119.69,0.0,0.0,48.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,135.51,0.0,0.0,48.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,14,133.95,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,14,134.65,0.0,0.0,48.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,14,135.04,0.0,0.0,48.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,14,134.23,0.0,0.0,47.27,217.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.7446,0.7439,0.8914,1.19,0.6528,0.6514,1.2326
Client 23,15,119.2,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,132.41,0.0,0.0,50.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,116.76,0.0,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,130.84,0.0,0.0,47.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,133.64,0.0,0.0,45.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,140.18,0.0,0.0,48.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,15,138.91,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,15,139.04,0.0,0.0,48.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,15,138.27,0.0,0.0,48.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,15,137.73,0.0,0.0,47.6,222.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.7495,0.7493,0.8675,1.2,0.6529,0.6522,1.2279
Client 23,16,111.65,0.0,0.0,44.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,115.6,0.0,0.0,46.0,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,112.21,0.0,0.0,48.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,124.19,0.0,0.0,47.49,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,111.57,0.0,0.0,45.88,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,136.71,0.0,0.0,47.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,16,133.47,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,16,134.9,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,16,137.68,0.0,0.0,50.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,16,134.46,0.0,0.0,48.89,222.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.7568,0.7567,0.8323,1.21,0.6552,0.6546,1.2011
Client 23,17,135.93,0.0,0.0,47.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,136.42,0.0,0.0,46.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,137.98,0.0,0.0,45.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,139.28,0.0,0.0,47.29,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,137.25,0.0,0.0,48.34,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,154.04,0.0,0.0,50.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,17,152.44,0.0,0.0,48.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,17,153.63,0.0,0.0,47.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,17,151.28,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,17,156.4,0.0,0.0,49.0,238.89,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.7653,0.7648,0.8061,1.17,0.6575,0.6564,1.2104
Client 23,18,111.5,0.0,0.0,44.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,126.42,0.0,0.0,48.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,121.82,0.0,0.0,48.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,18,129.51,0.0,0.0,48.13,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,122.62,0.0,0.0,48.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,134.45,0.0,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,18,132.32,0.0,0.0,46.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,18,147.16,0.0,0.0,51.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,18,132.79,0.0,0.0,47.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,18,135.58,0.0,0.0,47.77,234.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.1,0.7583,0.7576,0.8377,2.29,0.6505,0.6491,1.2306
Client 23,19,110.12,0.0,0.0,45.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,130.59,0.0,0.0,49.14,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,131.39,0.0,0.0,49.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,127.9,0.0,0.0,48.72,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,120.65,0.0,0.0,48.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,135.41,0.0,0.0,48.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,19,134.69,0.0,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,19,143.53,0.0,0.0,51.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,19,134.36,0.0,0.0,48.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,19,134.43,0.0,0.0,49.07,231.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.7688,0.7681,0.8016,1.38,0.6603,0.659,1.2067
Client 23,20,109.95,0.0,0.0,43.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,20,132.93,0.0,0.0,49.96,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,20,133.39,0.0,0.0,49.48,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,20,134.36,0.0,0.0,49.5,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,20,121.58,0.0,0.0,47.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,20,136.71,0.0,0.0,49.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,20,135.22,0.0,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,20,145.4,0.0,0.0,50.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,20,134.9,0.0,0.0,48.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,20,136.23,0.0,0.0,49.25,231.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7863,0.7863,0.737,1.16,0.6598,0.6593,1.1912
