Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,53.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,41.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,26.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,36.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,67.3,128.36,1,63,21,CNN 16k,IID,CIFAR-10,1.55,0.4306,0.4203,2.1162,1.56,0.4267,0.4163,2.1415
Client 23,2,23.77,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,55.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,48.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,56.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,66.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,45.0,124.55,1,78,21,CNN 16k,IID,CIFAR-10,1.46,0.4676,0.4596,1.9544,1.48,0.4601,0.451,1.9995
Client 23,3,24.84,0.0,0.0,33.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,60.04,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,34.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,65.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,59.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,40.2,125.83,1,82,21,CNN 16k,IID,CIFAR-10,1.39,0.4973,0.4888,1.8505,1.42,0.4823,0.4729,1.9276
Client 23,4,24.37,0.0,0.0,61.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.71,0.0,0.0,49.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,46.33,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,63.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,68.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,38.5,126.53,1,83,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5123,1.7699,1.38,0.4998,0.493,1.8614
Client 23,5,24.79,0.0,0.0,58.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.43,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.44,0.0,0.0,65.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,31.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.91,0.0,0.0,49.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.94,0.0,0.0,60.43,122.39,1,66,21,CNN 16k,IID,CIFAR-10,1.3,0.5333,0.5282,1.6895,1.35,0.5154,0.5095,1.7775
Client 23,6,26.48,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,31.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,29.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.71,0.0,0.0,28.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.01,0.0,0.0,51.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.91,0.0,0.0,64.2,123.63,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.541,1.6407,1.33,0.526,0.5203,1.7409
Client 23,7,24.29,0.0,0.0,53.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,68.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
