Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,53.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,41.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,26.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,36.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,67.3,128.36,1,63,21,CNN 16k,IID,CIFAR-10,1.55,0.4306,0.4203,2.1162,1.56,0.4267,0.4163,2.1415
Client 23,2,23.77,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,55.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,48.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,56.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,66.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,45.0,124.55,1,78,21,CNN 16k,IID,CIFAR-10,1.46,0.4676,0.4596,1.9544,1.48,0.4601,0.451,1.9995
