Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.17,18.03,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.42,0.25,0.1,1.3333
Client 1,2,0.53,0.04,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.2,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.53,0.01,0.0,0.27,17.84,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5004,0.1634,0.6565,1.65,0.2501,0.1003,0.9997
Client 1,3,0.81,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.38,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.45,17.95,2,109,24,TextMLP,IID,AGNEWS,1.09,0.5389,0.2493,0.6749,1.59,0.3107,0.1792,1.2359
Client 1,4,1.15,0.03,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.54,0.05,0.0,0.48,18.56,2,111,24,TextMLP,IID,AGNEWS,0.93,0.6488,0.4822,0.5711,1.27,0.4924,0.4188,0.8536
Client 1,5,1.38,0.04,0.0,0.61,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.38,0.03,0.0,0.61,20.73,2,112,25,TextMLP,IID,AGNEWS,0.7,0.7385,0.6271,0.4271,1.01,0.6105,0.5699,0.6054
Client 1,6,1.63,0.01,0.0,0.68,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.67,0.0,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.59,0.03,0.0,0.69,20.45,2,114,25,TextMLP,IID,AGNEWS,0.65,0.7573,0.7411,0.4009,0.71,0.7224,0.7198,0.4346
Client 1,7,1.79,0.01,0.0,0.83,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.83,0.03,0.0,0.77,21.77,2,115,25,TextMLP,IID,AGNEWS,0.58,0.7884,0.7784,0.3457,0.63,0.7638,0.7626,0.3694
Client 1,8,2.25,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.17,0.0,0.0,0.89,23.52,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8074,0.8021,0.3005,0.56,0.7912,0.79,0.3209
