Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.14,0.0,0.0,6.47,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.97,0.0,0.0,5.45,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.12,0.0,0.0,12.42,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.92,0.0,0.0,8.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.02,0.0,0.0,10.63,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.96,0.0,0.0,2.57,39.77,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8615,0.7858,0.2077,3.2,0.5563,0.4824,0.8159
Client 23,2,5.66,0.0,0.0,4.18,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.31,0.0,0.0,2.8,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,9.23,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,4.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.73,0.0,0.0,7.23,16.15,1,64,19,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.8435,0.1645,4.27,0.6191,0.5365,0.6656
Client 23,3,5.68,0.22,0.0,5.12,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,5.24,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
