Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,10.05,0.0,0.0,22.06,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.0,0.0,0.0,30.48,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,11.67,0.0,0.0,30.74,67.03,1,75,19,CNN 64k,IID,CIFAR10,1.3,0.5364,0.4716,1.7067,1.51,0.4522,0.4328,1.9961
Client 1,8,11.7,0.03,0.0,25.58,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,10.92,0.01,0.0,23.3,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,11.52,0.04,0.0,29.09,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.5,0.05,0.0,19.52,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.62,0.03,0.0,20.94,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.31,0.06,0.0,26.94,71.23,1,79,19,CNN 64k,IID,CIFAR10,1.23,0.5625,0.5039,1.5987,1.47,0.4763,0.4573,1.9038
Client 1,9,12.98,0.02,0.0,32.68,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.14,0.01,0.0,21.61,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,12.22,0.03,0.0,30.4,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.4,0.05,0.0,19.75,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.88,0.02,0.0,24.5,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.61,0.06,0.0,21.78,82.04,1,89,19,CNN 64k,IID,CIFAR10,1.17,0.5859,0.5407,1.5167,1.38,0.5053,0.4925,1.7701
Client 1,10,14.27,0.0,0.0,26.22,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,13.24,0.0,0.0,30.05,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.74,0.0,0.0,33.43,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,14.42,0.0,0.0,31.81,,2,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,15.14,0.0,0.0,23.47,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.2,0.0,0.0,23.13,74.02,1,89,19,CNN 64k,IID,CIFAR10,1.14,0.5988,0.5548,1.5222,1.33,0.5178,0.5043,1.7945
Client 1,11,15.75,0.01,0.0,23.37,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.78,0.01,0.0,30.8,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,14.76,0.03,0.0,21.62,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,15.96,0.03,0.0,32.71,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,16.98,0.02,0.0,34.72,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.0,0.03,0.0,35.44,88.61,1,77,19,CNN 64k,IID,CIFAR10,1.1,0.6152,0.579,1.4096,1.29,0.5403,0.527,1.6931
Client 1,12,17.16,0.0,0.0,32.43,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,16.14,0.0,0.0,17.38,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,16.3,0.0,0.0,31.13,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,16.99,0.0,0.0,33.23,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,18.79,0.0,0.0,22.89,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,18.78,0.0,0.0,37.77,89.03,1,79,19,CNN 64k,IID,CIFAR10,1.06,0.6267,0.5962,1.3602,1.26,0.5553,0.544,1.6019
