Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,72.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,27.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.53,0.0,0.0,58.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,68.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,32.38,0.0,0.0,38.4,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,57.84,162.3,1,80,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4925,0.3603,2.0366,2.77,0.334,0.2758,2.3436
Client 23,2,25.5,0.0,0.0,40.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,45.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,36.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.87,0.0,0.0,29.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,57.07,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.73,0.0,0.0,42.56,101.33,1,80,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5334,0.4142,1.9056,2.62,0.3725,0.3203,2.218
