Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,61.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,55.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,73.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,35.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.82,0.0,0.0,72.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,32.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.65,0.0,0.0,57.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.76,0.0,0.0,70.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.27,0.0,0.0,60.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,29.06,0.0,0.0,64.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,67.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.38,0.0,0.0,59.46,161.47,1,77,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5852,0.3311,1.5992,2.98,0.3022,0.2214,2.6718
Client 23,2,24.72,0.0,0.0,61.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,44.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,43.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,67.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,38.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,30.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.0,0.0,43.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,72.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.96,0.0,0.0,67.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.65,0.0,0.0,29.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,71.05,114.22,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6114,0.3758,1.5111,2.57,0.3346,0.2602,2.5837
Client 23,3,24.22,0.0,0.0,46.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,71.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,39.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.6,0.0,0.0,76.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.0,0.0,53.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,65.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.97,0.0,0.0,55.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.7,0.0,0.0,70.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.93,0.0,0.0,72.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.9,0.0,0.0,39.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,37.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,45.91,120.08,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6305,0.408,1.4281,2.42,0.3523,0.2853,2.5155
