Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,61.7,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,55.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.0,0.0,73.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,35.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.82,0.0,0.0,72.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,32.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.65,0.0,0.0,57.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.76,0.0,0.0,70.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.27,0.0,0.0,60.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,29.06,0.0,0.0,64.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,67.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.38,0.0,0.0,59.46,161.47,1,77,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5852,0.3311,1.5992,2.98,0.3022,0.2214,2.6718
