Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.23,0.0,5.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.25,0.37,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.28,0.32,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.36,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.45,0.39,0.0,5.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.51,0.3,0.0,6.06,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.45,0.4945,0.1017,2.3524,3.39,0.1091,0.0279,3.5868
Client 1,2,2.38,0.24,0.0,6.02,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.44,0.24,0.0,6.12,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.81,0.17,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.59,0.25,0.0,6.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.56,0.42,0.0,6.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.98,0.33,0.0,6.61,78.93,1,100,20,CNN 16k,non-IID,CIFAR-10,1.46,0.4516,0.1439,2.2006,3.78,0.1495,0.0732,3.2945
Client 1,3,3.77,0.18,0.0,7.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.15,0.18,0.0,7.53,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.88,0.24,0.0,7.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.32,0.1,11.31,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.44,0.34,0.0,7.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.0,0.29,0.0,7.54,83.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.4928,0.2085,1.9482,3.25,0.1933,0.1046,3.1049
Client 1,4,4.34,0.18,0.0,8.26,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.69,0.25,0.0,8.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.89,0.14,0.0,7.84,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.67,0.28,0.0,7.72,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.29,0.21,0.0,8.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.68,0.28,0.0,7.59,86.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5061,0.2296,1.7188,2.91,0.2202,0.1427,2.8399
Client 1,5,6.11,0.18,0.0,9.69,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.62,0.18,0.0,9.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.45,0.32,0.0,9.57,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.91,0.21,0.0,10.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.26,0.0,10.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.14,0.0,9.39,93.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5526,0.2872,1.5196,2.74,0.2652,0.1915,2.6096
Client 1,6,7.77,0.17,0.0,10.67,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.5,0.09,30.84,5.35,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.71,0.09,21.35,5.6,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.16,0.1,50.32,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.09,0.0,10.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.22,0.08,28.78,5.67,129.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.4952,0.3124,1.9851,2.69,0.2797,0.205,2.6759
