Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.2,17.9,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.85,0.25,0.1,1.25
Client 1,2,0.57,0.21,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.53,0.17,0.0,0.27,17.85,2,106,24,TextMLP,non-IID,AGNEWS,0.92,0.5591,0.2448,0.5948,2.81,0.252,0.1044,1.2496
Client 1,3,0.97,0.21,0.0,0.52,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.32,0.0,0.39,20.41,2,108,24,TextMLP,non-IID,AGNEWS,0.61,0.7624,0.3563,0.373,3.97,0.2832,0.1526,1.4049
Client 1,4,1.28,0.3,0.0,0.52,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.24,0.0,0.52,18.73,2,110,25,TextMLP,non-IID,AGNEWS,0.45,0.8243,0.5152,0.2809,4.48,0.3633,0.2585,1.1726
Client 1,5,1.32,0.29,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.58,20.11,2,111,25,TextMLP,non-IID,AGNEWS,0.41,0.8504,0.6531,0.2161,5.21,0.4764,0.3734,0.9061
Client 1,6,1.71,0.25,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.66,0.21,0.0,0.7,19.03,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8579,0.7639,0.2033,5.68,0.5314,0.4599,0.8878
Client 1,7,1.99,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.84,21.1,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8794,0.8196,0.1752,5.62,0.5912,0.5118,0.7316
Client 1,8,2.21,0.24,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.2,0.18,0.0,0.93,20.2,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.8349,0.172,5.53,0.6095,0.5291,0.6832
Client 1,9,2.42,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.21,0.0,1.06,20.56,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8419,0.1598,5.61,0.609,0.5289,0.6789
Client 1,10,2.71,0.22,0.0,1.16,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.79,0.23,0.0,1.17,21.2,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8439,0.1534,5.72,0.6036,0.5257,0.7045
Client 1,11,3.05,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.05,0.24,0.0,1.22,23.38,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8584,0.1402,5.62,0.6361,0.55,0.649
Client 1,12,3.43,0.22,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.34,0.25,0.0,1.41,24.25,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8626,0.1408,5.46,0.6474,0.5606,0.5903
