Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,41.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.0,0.0,37.62,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,59.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,40.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.68,0.0,0.0,44.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,29.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.03,0.0,0.0,73.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,43.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.95,0.0,0.0,73.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.6,0.0,0.0,68.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.29,0.0,0.0,75.3,169.13,1,70,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5374,0.3506,1.7741,2.87,0.3171,0.2443,2.5989
Client 23,2,25.33,0.0,0.0,37.75,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,28.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,58.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,62.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,75.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,72.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.0,0.0,74.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.75,0.0,0.0,51.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,29.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,61.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.99,0.0,0.0,71.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.0,0.0,57.9,121.49,1,67,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5755,0.3975,1.6466,2.67,0.3494,0.282,2.4937
