Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,10.43,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.0,0.0,12.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,5.4,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.75,0.0,0.0,9.29,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.84,0.0,0.0,4.04,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.81,0.0,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.91,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.06,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.39,0.0,0.0,12.59,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.16,0.0,0.0,4.6,37.98,1,93,19,TextMLP,non-IID,AGNEWS,0.39,0.8624,0.7861,0.2001,3.02,0.572,0.494,0.7304
