Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,9.66,0.28,38.34,11.66,102.03,1,100,22,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.35,1.24,2.48,0.31,0.23,2.47
Client 1,9,10.62,0.13,30.91,12.25,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.87,0.15,37.94,13.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.03,0.18,54.05,13.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.47,0.25,51.99,12.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.74,0.50,47.63,11.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.48,0.25,46.56,12.60,106.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.37,1.13,2.51,0.31,0.25,2.60
Client 1,10,12.28,0.17,36.98,13.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.58,0.32,33.08,14.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.30,0.16,33.47,14.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.62,0.25,46.81,13.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.50,0.19,56.90,13.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.84,0.15,54.55,14.17,104.70,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.40,1.34,2.31,0.34,0.28,2.58
Client 1,11,12.21,0.18,50.03,14.31,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.90,0.18,38.97,14.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.45,0.17,50.67,14.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.50,0.33,35.82,15.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.92,0.14,40.40,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.67,0.11,56.20,14.29,113.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.43,1.48,2.21,0.37,0.31,2.42
Client 1,12,13.46,0.15,34.07,15.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.60,0.11,50.03,15.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.99,0.23,58.17,16.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.85,0.21,48.74,16.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.17,0.18,59.11,14.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.48,0.12,35.99,15.05,112.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.45,1.22,2.20,0.38,0.33,2.23
Client 1,13,14.80,0.11,41.18,17.60,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.97,0.13,40.79,17.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.49,0.19,47.01,18.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.28,0.10,73.63,16.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,14.42,0.17,40.01,16.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.16,0.18,50.46,17.03,116.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.47,1.48,2.11,0.40,0.35,2.26
Client 1,14,15.92,0.28,56.90,16.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.71,0.17,73.76,17.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.84,0.09,75.91,19.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.74,0.11,55.87,16.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.05,0.15,40.76,17.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.33,0.15,57.91,17.71,119.22,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.48,1.35,2.10,0.41,0.35,2.19
Client 1,15,17.14,0.11,77.10,19.01,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.09,0.15,56.84,18.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,16.57,0.22,72.39,18.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.39,0.14,73.17,18.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,16.68,0.12,62.32,17.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.99,0.29,59.63,18.57,121.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.51,1.27,2.12,0.42,0.38,2.17
Client 1,16,17.98,0.18,74.14,19.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.93,0.19,67.96,20.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.95,0.20,63.85,20.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.34,0.12,74.86,19.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.54,0.15,42.64,19.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.50,0.13,59.19,19.15,130.67,1,100,22,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.49,1.30,2.16,0.41,0.35,2.13
Client 1,17,20.43,0.23,87.04,20.47,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.77,0.10,51.63,21.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.92,0.09,90.47,20.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.43,0.12,74.97,21.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.28,0.13,103.64,19.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.50,0.23,78.22,21.23,128.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.51,1.21,2.12,0.42,0.38,2.09
Client 1,18,19.88,0.12,75.76,22.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.63,0.09,53.82,23.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.06,0.34,106.44,21.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.70,0.12,60.61,20.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,20.53,0.08,103.50,21.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.34,0.25,107.27,20.91,141.53,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.50,1.25,2.18,0.41,0.36,2.20
Client 1,19,21.24,0.18,96.28,22.14,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.17,0.18,102.08,25.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.21,0.14,81.07,21.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.00,0.09,96.08,23.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,20.84,0.18,60.03,20.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.64,0.07,63.48,22.04,144.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.24,2.06,0.44,0.40,2.05
Client 1,20,22.06,0.15,50.73,23.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.49,0.11,76.13,24.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.25,0.29,102.04,22.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.30,0.15,85.24,22.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.31,0.28,70.05,22.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.06,0.13,57.30,24.08,145.80,1,100,22,CNN 16k,non-IID,CIFAR-10,0.83,0.70,0.52,1.07,2.16,0.42,0.36,2.15
