Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.14,0.0,4.7,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.16,0.0,4.53,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.68,0.3,0.0,3.91,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.57,0.21,0.0,4.09,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.8,0.21,0.0,4.19,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.65,0.21,0.0,4.05,69.38,1,100,18,CNN 16k,non-IID,CIFAR-10,1.37,0.5031,0.2332,1.8874,4.84,0.1487,0.0626,3.1984
Client 1,2,2.31,0.26,0.0,6.3,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.32,0.45,0.0,5.58,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.38,0.27,0.0,5.98,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.3,0.42,0.0,5.72,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.49,0.37,0.0,5.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.4,0.29,0.0,5.56,70.45,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.541,0.1646,1.6753,3.8,0.1555,0.0728,3.0565
Client 1,3,3.75,0.25,0.0,7.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.29,0.26,0.0,6.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.42,0.24,0.0,7.12,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.47,0.37,0.0,6.48,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.56,0.52,0.0,6.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.57,0.32,0.0,6.8,80.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6447,0.175,1.4788,3.51,0.1659,0.0808,2.9977
Client 1,4,5.0,0.15,0.0,8.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.09,0.15,0.0,7.91,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.65,0.2,0.0,7.74,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.78,0.33,0.0,7.4,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.75,0.26,0.0,7.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.49,0.21,0.0,7.68,81.32,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5293,0.2141,1.9389,2.9,0.2142,0.1233,2.9715
