Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,5.19,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.65,0.0,0.0,7.21,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.48,0.0,0.0,10.3,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.0,0.0,5.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.32,0.0,0.0,3.62,38.63,1,97,19,TextMLP,IID,AGNEWS,0.6,0.7803,0.7799,0.3424,0.61,0.773,0.7727,0.3543
Client 23,2,7.32,0.0,0.0,13.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.56,0.0,0.0,9.54,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.56,0.0,0.0,13.85,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.93,0.0,0.0,12.91,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.91,0.0,0.0,3.95,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.88,0.0,0.0,6.59,22.41,1,82,19,TextMLP,IID,AGNEWS,0.5,0.8183,0.8175,0.2852,0.52,0.809,0.8082,0.2994
Client 23,3,5.97,0.0,0.0,7.09,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,3.15,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.55,0.0,0.0,5.24,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,4.32,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.34,0.0,0.0,10.5,17.73,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8267,0.2764,0.5,0.8168,0.8166,0.2902
Client 23,4,5.9,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.43,0.0,0.0,8.65,17.74,1,63,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8305,0.2679,0.48,0.8222,0.8217,0.2811
Client 23,5,9.54,0.0,0.0,8.42,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.61,0.0,0.0,9.47,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,10.06,0.0,0.0,10.58,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,10.07,0.0,0.0,5.62,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,9.64,0.0,0.0,10.59,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,11.04,0.0,0.0,5.96,23.0,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8378,0.8375,0.256,0.47,0.8284,0.828,0.2685
Client 23,6,5.73,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,8.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.53,0.0,0.0,11.07,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.0,0.0,3.83,19.71,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8361,0.2562,0.47,0.8283,0.8279,0.2679
Client 23,7,9.05,0.0,0.0,9.1,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.03,0.0,0.0,9.11,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.74,0.0,0.0,8.98,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,10.16,0.0,0.0,4.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,8.32,0.0,0.0,3.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.37,0.0,0.0,4.03,20.77,1,92,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2582,0.46,0.8283,0.8279,0.2711
Client 23,8,7.77,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.76,0.0,0.0,3.37,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.87,0.0,0.0,9.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.04,0.0,0.0,8.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.36,0.0,0.0,11.83,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.31,0.0,0.0,2.35,20.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8394,0.2564,0.46,0.8314,0.8313,0.2677
Client 23,9,5.67,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.86,0.0,0.0,7.79,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.27,0.0,0.0,12.47,20.1,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8395,0.2558,0.46,0.83,0.8293,0.2695
Client 23,10,11.49,0.0,0.0,3.0,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,11.53,0.0,0.0,7.05,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,11.97,0.0,0.0,7.32,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,11.96,0.0,0.0,4.19,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,12.39,0.0,0.0,7.95,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,12.54,0.0,0.0,3.08,21.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2576,0.46,0.8302,0.8297,0.2684
Client 23,11,7.07,0.0,0.0,6.33,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.23,0.0,0.0,7.4,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.59,0.0,0.0,12.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.59,0.0,0.0,8.51,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,9.51,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.0,0.0,3.51,21.07,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2541,0.45,0.8328,0.8326,0.2661
Client 23,12,6.12,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.86,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.37,0.0,0.0,9.54,19.77,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8399,0.2497,0.45,0.8325,0.8316,0.2614
