Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.72,0.0,0.0,27.0,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.42,0.0,0.0,24.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.82,0.0,0.0,24.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.28,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.06,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,26.41,0.0,0.0,24.61,72.64,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4776,0.4713,1.9184,1.46,0.4721,0.4654,1.9528
Client 1,2,26.75,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,25.3,0.0,0.0,26.41,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.75,0.0,0.0,26.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,25.34,0.0,0.0,25.24,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.18,0.0,0.0,25.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,26.41,0.0,0.0,25.45,69.15,1,100,21,CNN 64k,IID,CIFAR10,1.28,0.5412,0.5349,1.6974,1.31,0.527,0.5194,1.7579
Client 1,3,26.19,0.0,0.0,25.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,24.36,0.0,0.0,24.52,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,25.7,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,25.36,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.03,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,26.47,0.0,0.0,25.51,87.12,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5887,0.5837,1.4815,1.22,0.5673,0.5616,1.5617
