Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,18.3,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.42,0.25,0.1,1.375
Client 1,2,0.59,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.32,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.31,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.31,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.43,0.34,0.0,0.4,18.64,1,100,24,TextMLP,IID,AGNEWS,0.82,0.666,0.2101,0.4758,2.39,0.25,0.1,1.125
Client 1,3,0.82,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.82,0.21,0.0,0.37,18.92,2,107,24,TextMLP,IID,AGNEWS,1.06,0.5319,0.1726,0.6585,1.76,0.2504,0.1009,1.2496
Client 1,4,1.16,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.19,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.69,0.28,0.0,0.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.61,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.61,0.32,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.61,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.6,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.61,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.63,0.15,0.0,0.35,19.36,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6472,0.2711,0.5798,1.94,0.3113,0.1837,1.1498
Client 1,5,1.46,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.75,0.09,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,2.02,0.03,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.43,0.14,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.07,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.29,0.11,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,0.94,0.17,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.09,0.14,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.9,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.14,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.93,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,0.92,0.03,0.0,0.46,20.66,1,100,25,TextMLP,IID,AGNEWS,0.82,0.68,0.3979,0.5311,1.55,0.4049,0.312,1.0076
Client 1,6,1.71,0.01,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.74,0.0,0.0,0.71,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.75,0.09,0.0,0.72,19.79,2,114,25,TextMLP,IID,AGNEWS,0.78,0.6949,0.6189,0.5074,0.93,0.6028,0.5823,0.633
Client 1,7,1.98,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.07,0.0,0.84,20.96,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7574,0.7305,0.392,0.73,0.7124,0.71,0.4594
Client 1,8,2.48,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.8,0.01,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
