Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,7.48,0.14,0.0,2.29,10.88,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8014,0.7979,0.24,4.74,0.6574,0.5705,0.5017
Client 1,4,7.7,0.14,0.0,2.44,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.47,0.14,0.0,2.74,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.89,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.21,0.14,0.0,2.32,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.43,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.38,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.11,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.45,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.37,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.71,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.67,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.01,0.14,0.0,2.27,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8012,0.2353,5.61,0.6578,0.5699,0.518
Client 1,5,7.2,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.8,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.98,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.07,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.81,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.83,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.91,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.32,0.14,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.48,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.59,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.31,0.14,0.0,2.3,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8014,0.2345,6.11,0.6601,0.5718,0.5123
Client 1,6,7.78,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.18,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.12,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.91,0.14,0.0,2.43,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.14,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.13,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.97,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.21,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.39,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.11,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.65,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.1,0.14,0.0,2.31,11.88,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8043,0.2296,6.67,0.6624,0.5729,0.5133
Client 1,7,7.46,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.89,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.34,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.94,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,9.03,0.14,0.0,2.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.93,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.04,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.32,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.9,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.09,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.89,0.14,0.0,2.23,12.87,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8045,0.2325,7.13,0.6629,0.5752,0.4987
Client 1,8,7.07,0.14,0.0,2.74,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.52,0.14,0.0,2.16,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.55,0.14,0.0,2.5,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.32,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.51,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.83,0.14,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.5,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.57,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.75,0.14,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.49,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.38,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.89,0.14,0.0,2.35,12.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8078,0.2265,7.27,0.6671,0.5782,0.4934
Client 1,9,7.2,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.35,0.14,0.0,2.88,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.26,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.24,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.4,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.09,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.45,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.23,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.28,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,6.84,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.06,0.14,0.0,2.37,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8061,0.2286,7.54,0.6625,0.5739,0.5121
Client 1,10,7.56,0.14,0.0,2.29,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.51,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.72,0.14,0.0,2.46,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.71,0.14,0.0,2.47,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.66,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.72,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.54,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,8.48,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.39,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.16,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.32,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,8.48,0.14,0.0,2.3,11.91,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8061,0.2276,7.76,0.6623,0.5732,0.5186
Client 1,11,7.45,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.31,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.94,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.84,0.14,0.0,2.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.05,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.13,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.34,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.58,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.48,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.4,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.9,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.22,0.14,0.0,2.82,11.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8097,0.2244,8.02,0.6671,0.5784,0.4973
