Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.12,0.0,0.0,2.04,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,4.97,0.0,0.0,2.0,24.79,2,130,19,TextMLP,IID,AGNEWS,0.58,0.7881,0.7871,0.3189,0.59,0.7791,0.7778,0.331
Client 1,2,5.55,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.49,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.21,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.55,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.63,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.02,0.0,0.0,2.09,10.46,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8185,0.2849,0.52,0.8089,0.808,0.2995
Client 1,3,5.98,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.09,0.0,0.0,2.06,9.67,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8297,0.2645,0.49,0.8199,0.8196,0.2789
