Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.12,0.0,0.0,1.95,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.17,0.0,0.0,1.92,25.49,2,129,19,TextMLP,IID,AGNEWS,0.61,0.7757,0.7756,0.3536,0.63,0.7659,0.7657,0.368
Client 1,2,5.29,0.0,0.0,2.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.94,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.44,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.67,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.76,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.72,0.0,0.0,2.18,9.96,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8126,0.8123,0.2961,0.54,0.8031,0.8028,0.3095
Client 1,3,5.28,0.0,0.0,1.91,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.37,0.0,0.0,1.97,9.12,2,186,19,TextMLP,IID,AGNEWS,0.5,0.8199,0.8196,0.2905,0.52,0.811,0.8107,0.3021
Client 1,4,5.55,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.32,0.0,0.0,2.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.59,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.59,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.1,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.57,0.0,0.0,2.24,10.24,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8316,0.2681,0.49,0.8225,0.8224,0.2815
Client 1,5,5.22,0.0,0.0,1.89,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.54,0.0,0.0,2.27,11.02,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8341,0.2605,0.48,0.8238,0.8231,0.2748
Client 1,6,5.32,0.0,0.0,2.0,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.77,0.0,0.0,2.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.51,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.57,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.63,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.6,0.0,0.0,2.15,9.84,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8333,0.2642,0.48,0.8251,0.8252,0.2748
Client 1,7,5.05,0.0,0.0,1.95,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.1,0.0,0.0,2.06,8.74,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2578,0.47,0.8302,0.83,0.272
Client 1,8,5.35,0.0,0.0,1.94,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.88,0.0,0.0,2.11,10.0,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8398,0.255,0.46,0.832,0.832,0.265
Client 1,9,5.44,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.41,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.58,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.46,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.61,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.42,0.0,0.0,2.17,9.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.2555,0.46,0.8298,0.829,0.2685
Client 1,10,5.54,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.76,0.0,0.0,2.11,9.87,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8371,0.2624,0.47,0.8273,0.8272,0.2761
