Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.12,0.0,0.0,2.04,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,4.97,0.0,0.0,2.0,24.79,2,130,19,TextMLP,IID,AGNEWS,0.58,0.7881,0.7871,0.3189,0.59,0.7791,0.7778,0.331
Client 1,2,5.55,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.49,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.21,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.55,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.63,0.0,0.0,2.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.02,0.0,0.0,2.09,10.46,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8185,0.2849,0.52,0.8089,0.808,0.2995
Client 1,3,5.98,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.09,0.0,0.0,2.06,9.67,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8297,0.2645,0.49,0.8199,0.8196,0.2789
Client 1,4,5.72,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.61,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.61,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.52,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.92,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.38,0.0,0.0,2.21,10.35,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8335,0.2652,0.48,0.8244,0.8242,0.2785
Client 1,5,5.55,0.0,0.0,2.04,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.65,0.0,0.0,2.03,9.67,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.835,0.2673,0.47,0.8244,0.8242,0.2826
Client 1,6,5.44,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.63,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.68,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.65,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.63,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.65,0.0,0.0,2.2,10.06,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2551,0.46,0.8293,0.8286,0.2679
Client 1,7,5.94,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.8,0.0,0.0,2.13,9.91,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8366,0.2602,0.47,0.8268,0.8263,0.2737
Client 1,8,5.5,0.0,0.0,2.09,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.59,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.4,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.9,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.81,0.0,0.0,2.28,10.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2514,0.46,0.8323,0.8319,0.2622
Client 1,9,5.28,0.0,0.0,1.94,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.29,0.0,0.0,1.94,9.15,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.253,0.45,0.8331,0.8325,0.2647
Client 1,10,5.42,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.45,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.76,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.54,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.72,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.45,0.0,0.0,2.11,9.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2579,0.46,0.8316,0.8312,0.2692
Client 1,11,5.16,0.0,0.0,2.01,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.22,0.0,0.0,2.09,9.07,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2506,0.45,0.8341,0.8338,0.2636
Client 1,12,5.83,0.0,0.0,2.03,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
