Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.98,0.20,0.00,8.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.78,0.18,0.00,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.63,0.14,0.00,7.80,84.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.47,0.47,0.24,1.96,2.65,0.23,0.16,2.95
Client 1,5,6.53,0.11,0.00,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.75,0.13,0.00,8.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.13,0.00,9.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.73,0.16,0.00,9.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.57,0.17,0.00,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.00,0.32,0.00,9.14,91.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.40,0.49,0.28,1.92,2.68,0.26,0.19,2.74
Client 1,6,7.33,0.15,0.00,10.02,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.82,0.23,0.00,9.63,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.99,0.21,0.00,11.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.84,0.18,0.00,11.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.02,0.30,0.00,10.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.58,0.18,0.00,10.12,94.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.52,0.28,1.76,2.70,0.26,0.18,2.82
Client 1,7,8.49,0.17,0.00,11.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.91,0.32,0.00,10.40,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.45,0.12,0.00,11.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.51,0.22,0.00,11.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.51,0.30,0.00,11.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.17,0.00,10.53,95.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.30,1.52,2.60,0.27,0.19,2.70
Client 1,8,9.47,0.22,0.00,12.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.25,0.10,0.00,11.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.02,0.15,0.00,12.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.57,0.13,0.00,12.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.53,0.13,0.00,12.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.01,0.20,0.00,12.16,101.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.57,0.36,1.64,2.34,0.32,0.26,2.56
Client 1,9,11.07,0.17,0.00,13.25,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.97,0.08,0.00,14.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.56,0.41,0.00,13.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.41,0.28,0.00,13.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.96,0.25,0.00,14.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.34,0.15,0.00,13.50,104.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.36,1.40,2.56,0.30,0.25,2.52
Client 1,10,12.10,0.08,0.00,13.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.78,0.14,0.00,13.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.19,0.18,0.00,13.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.76,0.15,0.00,14.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.91,0.15,0.00,14.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.67,0.15,0.00,14.30,108.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.42,1.64,2.24,0.36,0.30,2.39
Client 1,11,14.40,0.17,0.00,15.39,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.05,0.11,0.00,15.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.63,0.29,0.00,15.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.51,0.19,0.00,16.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.52,0.13,0.00,16.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.12,0.19,0.00,15.86,114.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.62,0.42,1.45,2.31,0.35,0.29,2.37
Client 1,12,14.59,0.21,0.00,17.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.98,0.14,0.00,16.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.23,0.16,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.17,0.16,0.00,17.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.93,0.10,0.00,18.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.91,0.25,0.00,16.61,120.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.42,1.29,2.30,0.36,0.30,2.42
Client 1,13,16.13,0.30,0.00,17.55,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.13,0.11,0.00,16.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.38,0.22,0.00,16.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.36,0.12,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.90,0.22,0.00,17.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.58,0.19,0.00,17.42,121.15,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.68,0.44,1.30,2.25,0.37,0.30,2.43
Client 1,14,17.06,0.08,0.00,18.87,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.20,0.29,0.00,18.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.14,0.30,0.00,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.72,0.11,0.00,18.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.93,0.09,0.00,19.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.74,0.17,0.00,18.70,126.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.46,1.45,2.24,0.40,0.33,2.25
Client 1,15,18.37,0.11,0.00,19.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.75,0.17,0.00,18.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.36,0.14,0.00,20.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.01,0.20,0.00,20.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.85,0.11,0.00,20.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.06,0.19,0.00,19.93,133.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.47,1.39,2.19,0.40,0.34,2.32
Client 1,16,19.65,0.30,0.00,20.88,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.88,0.12,0.00,20.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.19,0.21,0.00,20.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.40,0.13,0.00,21.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.07,0.28,0.00,22.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.92,0.16,0.00,20.72,135.38,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.46,1.22,2.22,0.38,0.32,2.24
Client 1,17,20.76,0.13,0.00,22.00,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.29,0.15,0.00,20.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.20,0.29,0.00,22.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.19,0.22,0.00,22.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.00,0.16,0.00,21.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.41,0.14,0.00,22.46,147.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.47,1.32,2.27,0.39,0.34,2.21
Client 1,18,21.48,0.13,0.00,22.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.90,0.18,0.00,21.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.50,0.19,0.00,23.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.60,0.13,0.00,23.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.96,0.09,0.00,23.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.03,0.11,0.00,23.70,140.10,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.35,2.04,0.43,0.38,2.05
Client 1,19,22.41,0.14,0.00,22.95,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.96,0.12,0.00,24.14,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.90,0.23,0.00,24.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.91,0.13,0.00,24.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.03,0.11,0.00,27.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.29,0.15,0.00,24.01,146.89,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.31,2.10,0.44,0.39,1.99
Client 1,20,24.22,0.20,0.00,24.15,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.82,0.13,0.00,25.01,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.57,0.09,0.00,25.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.82,0.15,0.00,25.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.05,0.16,0.00,26.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.57,0.13,0.00,25.37,151.50,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.53,1.30,2.07,0.44,0.39,2.13
