Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,26.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,25.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,29.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.55,0.0,0.0,26.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,27.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.79,0.0,0.0,27.01,120.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5760,0.3245,1.7491,3.0,0.3108,0.2149,2.6054
Client 23,2,26.18,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.94,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.97,0.0,0.0,25.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.18,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.53,0.0,0.0,30.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,26.48,74.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6039,0.3597,1.5418,2.77,0.3259,0.2469,2.5373
Client 23,3,24.8,0.0,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.33,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.74,0.0,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.58,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,24.69,69.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6345,0.4120,1.4654,2.56,0.3598,0.280,2.4657
Client 23,4,24.90,0.0,0.0,25.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.17,0.0,0.0,24.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.34,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.82,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
