Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,26.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,25.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.2,0.0,0.0,29.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.76,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.08,0.0,0.0,26.92,119.84,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5722,0.3331,1.7468,3.0,0.3056,0.2197,2.6305
Client 23,2,26.03,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,26.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.09,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.58,0.0,0.0,30.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.60,0.0,0.0,26.15,74.98,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5976,0.3665,1.5684,2.78,0.3349,0.2519,2.5359
Client 23,3,24.9,0.0,0.0,25.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.06,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.72,0.0,0.0,26.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.54,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.3,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.09,0.0,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,25.11,74.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6332,0.4115,1.4826,2.53,0.3558,0.291,2.4604
Client 23,4,24.86,0.0,0.0,25.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.0,0.0,25.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.35,0.0,0.0,24.91,72.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.4381,1.4064,2.45,0.3704,0.2978,2.4079
Client 23,5,24.86,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.69,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.60,0.0,0.0,27.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.99,0.0,0.0,27.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.57,0.0,0.0,27.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.43,0.0,0.0,28.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.0,0.0,27.29,72.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6686,0.467,1.3304,2.44,0.3916,0.3305,2.3130
Client 23,6,26.19,0.0,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.72,0.0,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.39,0.0,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.32,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.18,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,26.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.12,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.75,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.03,0.0,0.0,26.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,26.2,70.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6780,0.486,1.2545,2.35,0.3964,0.3420,2.2748
