Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,26.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,25.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,26.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,27.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,29.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.70,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,27.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.95,0.0,0.0,27.13,119.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5762,0.3348,1.7507,3.0,0.3050,0.2159,2.6115
Client 23,2,25.87,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.98,0.0,0.0,26.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.96,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.0,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.98,0.0,0.0,27.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.84,0.0,0.0,30.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,26.32,77.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6032,0.3676,1.5605,2.78,0.3280,0.2515,2.5153
Client 23,3,24.9,0.0,0.0,25.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.0,0.0,26.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.47,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.85,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.46,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.70,0.0,0.0,24.64,72.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6346,0.4199,1.4576,2.56,0.3588,0.284,2.4672
Client 23,4,24.87,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.18,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,25.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.23,0.0,0.0,26.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.34,0.0,0.0,24.89,72.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6439,0.4368,1.3981,2.46,0.3680,0.2947,2.4173
Client 23,5,24.86,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,26.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.35,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.71,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.48,0.0,0.0,27.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.92,0.0,0.0,27.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.49,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.41,0.0,0.0,28.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,27.39,73.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6687,0.476,1.3202,2.40,0.3945,0.3259,2.3144
