Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.19,0.19,0.0,4.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,4.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.32,0.0,4.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.3,0.26,0.0,5.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.28,0.34,0.0,5.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.24,0.0,5.16,26.51,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.0882,2.2535,3.24,0.1162,0.0309,3.4474
Client 1,2,2.42,0.13,0.0,5.84,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.13,0.0,6.03,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.63,0.14,0.0,6.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.6,0.27,0.0,6.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.69,0.26,0.0,6.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.2,0.0,6.66,30.35,1,100,20,CNN 16k,IID,CIFAR-10,1.63,0.4116,0.1244,2.3348,2.92,0.1582,0.0772,3.0909
Client 1,3,3.64,0.1,0.0,7.06,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.09,0.0,7.19,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.01,0.18,0.0,7.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.94,0.16,0.0,7.34,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.17,0.0,7.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.01,0.17,0.0,7.32,34.74,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4315,0.1951,2.2122,2.47,0.2133,0.1421,2.93
Client 1,4,4.87,0.07,0.0,8.58,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.17,0.06,0.0,8.44,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.11,0.12,0.0,8.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.4,0.14,0.0,8.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.51,0.14,0.0,8.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.12,0.0,8.37,38.58,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4344,0.252,2.1402,2.13,0.2664,0.2076,2.6405
Client 1,5,5.89,0.07,0.0,9.0,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.96,0.05,0.0,9.16,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.41,0.09,0.0,9.37,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.1,0.0,9.57,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.28,0.1,0.0,9.35,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.56,0.08,0.0,9.82,42.67,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4451,0.2979,2.1472,2.0,0.3062,0.2546,2.5657
Client 1,6,7.48,0.07,0.0,9.88,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.01,0.0,9.73,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.72,0.04,0.0,10.65,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,9.14,0.08,0.0,11.16,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.73,0.08,0.0,10.31,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.04,0.08,0.0,10.71,48.78,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4415,0.3223,2.118,1.87,0.3277,0.2857,2.4833
