Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,49.83,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,26.15,0.0,0.0,48.74,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,27.42,0.0,0.0,50.34,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,26.45,0.0,0.0,74.47,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,29.05,0.0,0.0,38.98,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,29.72,0.0,0.0,52.27,118.06,1,76,21,CNN 64k,IID,CIFAR10,1.46,0.4709,0.4545,1.9655,1.46,0.4657,0.4482,1.9831
Client 23,2,26.23,0.0,0.0,43.96,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,27.03,0.0,0.0,46.04,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,27.76,0.0,0.0,73.24,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,26.81,0.0,0.0,52.7,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,30.1,0.0,0.0,57.93,,1,71,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,31.69,0.0,0.0,30.59,116.72,1,94,21,CNN 64k,IID,CIFAR10,1.3,0.5316,0.5254,1.6896,1.33,0.5195,0.5126,1.7387
Client 23,3,26.66,0.0,0.0,30.22,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,26.82,0.0,0.0,75.33,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,27.86,0.0,0.0,30.66,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,25.81,0.0,0.0,35.45,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,29.46,0.0,0.0,65.06,,1,65,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,32.25,0.0,0.0,44.56,132.61,1,82,21,CNN 64k,IID,CIFAR10,1.18,0.5783,0.5725,1.5161,1.23,0.5576,0.5512,1.603
Client 23,4,26.26,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,25.8,0.0,0.0,72.35,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,26.6,0.0,0.0,66.92,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,26.15,0.0,0.0,53.29,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,28.48,0.0,0.0,41.26,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,28.86,0.0,0.0,37.37,113.53,1,89,21,CNN 64k,IID,CIFAR10,1.1,0.6063,0.5998,1.4055,1.18,0.58,0.5724,1.5132
Client 23,5,27.79,0.0,0.0,68.95,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,27.62,0.0,0.0,46.62,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,28.08,0.0,0.0,51.23,,2,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,27.93,0.0,0.0,44.25,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,30.06,0.0,0.0,65.91,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,29.62,0.0,0.0,49.82,113.36,1,75,21,CNN 64k,IID,CIFAR10,1.02,0.6368,0.6316,1.2846,1.14,0.5976,0.592,1.4388
Client 23,6,26.96,0.0,0.0,68.22,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,25.08,0.0,0.0,69.95,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,25.82,0.0,0.0,73.01,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,28.36,0.0,0.0,42.13,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,28.67,0.0,0.0,38.72,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,27.41,0.0,0.0,77.56,121.81,1,59,21,CNN 64k,IID,CIFAR10,0.97,0.6547,0.6516,1.2086,1.11,0.6059,0.6016,1.3952
Client 23,7,25.87,0.0,0.0,34.38,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,25.45,0.0,0.0,77.17,,2,74,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,25.48,0.0,0.0,55.14,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,26.57,0.0,0.0,56.22,,2,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,29.24,0.0,0.0,69.72,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,29.25,0.0,0.0,29.81,119.17,1,96,21,CNN 64k,IID,CIFAR10,0.93,0.6712,0.6706,1.1448,1.1,0.6155,0.615,1.3507
Client 23,8,27.47,0.0,0.0,54.32,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,27.24,0.0,0.0,72.29,,2,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,27.89,0.0,0.0,41.0,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.02,0.0,0.0,38.34,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,31.33,0.0,0.0,61.85,,1,69,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,30.5,0.0,0.0,35.81,131.69,1,89,21,CNN 64k,IID,CIFAR10,0.86,0.6955,0.6918,1.0679,1.07,0.627,0.6224,1.335
Client 23,9,27.68,0.0,0.0,49.18,,2,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,26.36,0.0,0.0,52.46,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
