Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.63,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.27,0.22,0.0,2.58,29.23,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8673,0.7951,0.1949,3.03,0.5709,0.4937,0.7306
Client 23,2,6.12,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.69,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.33,0.22,0.0,2.75,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8446,0.1631,4.12,0.6176,0.535,0.6726
Client 23,3,6.72,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.93,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.47,0.22,0.0,2.52,12.39,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8533,0.1575,5.44,0.6213,0.5392,0.6662
Client 23,4,6.23,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.08,0.22,0.0,2.48,11.53,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8634,0.1486,5.82,0.6348,0.5499,0.6367
Client 23,5,6.86,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.38,11.47,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8629,0.1492,5.86,0.6314,0.5476,0.6423
Client 23,6,7.06,0.22,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.22,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.32,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.22,0.0,2.28,12.03,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8652,0.1475,5.96,0.628,0.5451,0.6634
Client 23,7,6.45,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.78,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.83,0.22,0.0,2.24,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8668,0.1471,6.07,0.6303,0.5474,0.6555
Client 23,8,6.19,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.91,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.22,0.0,2.37,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.22,0.0,2.37,11.24,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8694,0.1446,5.93,0.632,0.5485,0.6588
Client 23,9,7.05,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.16,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.83,0.22,0.0,2.26,12.32,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8737,0.1397,5.89,0.6413,0.5558,0.6156
Client 23,10,6.93,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.63,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.22,0.0,2.3,11.46,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8756,0.1373,5.74,0.6406,0.5552,0.6219
