Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.87,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.75,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.37,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.91,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.63,0.22,0.0,2.54,30.25,2,131,19,TextMLP,non-IID,AGNEWS,0.4,0.8549,0.7671,0.2083,3.14,0.5511,0.4725,0.7872
Client 1,2,5.91,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.25,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.93,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.23,0.22,0.0,2.32,10.54,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.8368,0.171,4.1,0.6068,0.5267,0.7
Client 1,3,6.05,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.83,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.28,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.94,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.51,0.22,0.0,2.47,11.54,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8546,0.1573,5.41,0.6232,0.541,0.6581
Client 1,4,5.85,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.33,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.42,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.16,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.28,0.22,0.0,2.35,10.8,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8604,0.1533,5.95,0.633,0.549,0.6379
Client 1,5,6.66,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.13,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.53,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.12,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.68,0.22,0.0,2.48,11.29,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8679,0.1463,5.97,0.6409,0.555,0.6228
Client 1,6,5.92,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.54,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.64,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.44,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.38,0.22,0.0,2.44,11.11,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8692,0.1448,6.03,0.6372,0.5528,0.6282
Client 1,7,6.18,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
