Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.93,0.0,0.0,9.56,94.8,1,100,22,CNN 64k,non-IID,CIFAR10,1.22,0.5327,0.332,1.5773,2.69,0.2851,0.2095,2.6487
Client 1,6,9.07,0.27,0.0,11.81,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.84,0.34,0.0,10.96,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.0,0.08,14.51,6.6,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.96,0.18,0.0,11.09,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.92,0.1,15.69,6.59,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.56,0.11,19.62,6.79,96.98,1,100,25,CNN 64k,non-IID,CIFAR10,1.08,0.6063,0.3402,1.3637,2.6,0.2931,0.2119,2.6979
Client 1,7,5.28,0.08,16.96,6.18,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.1,0.11,0.0,12.98,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.54,0.09,24.86,6.84,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,5.94,0.1,22.64,6.92,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.06,0.08,18.12,7.08,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.44,0.1,20.1,7.2,102.53,1,100,25,CNN 64k,non-IID,CIFAR10,1.24,0.5118,0.3654,1.7319,2.34,0.3546,0.2975,2.4122
Client 1,8,11.45,0.0,0.0,13.69,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.1,0.0,0.0,13.05,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.71,0.0,0.0,13.12,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,6.32,0.0,15.67,7.46,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.04,0.0,0.0,13.29,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.16,0.0,21.52,6.83,99.18,1,100,27,CNN 64k,non-IID,CIFAR10,1.09,0.6022,0.4478,1.3599,2.26,0.375,0.3104,2.309
Client 1,9,13.06,0.12,0.0,15.24,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.63,0.14,0.0,14.62,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.83,0.26,0.0,14.72,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.31,0.18,0.0,14.78,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.74,0.1,0.0,14.51,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.87,0.17,0.0,14.13,112.31,1,100,30,CNN 64k,non-IID,CIFAR10,1.01,0.6333,0.4976,1.4612,2.08,0.4226,0.3697,2.2012
Client 1,10,7.15,0.0,22.44,7.64,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.42,0.0,0.0,15.26,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.31,0.0,28.4,7.68,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.56,0.0,0.0,15.6,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.17,0.0,23.51,7.82,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.76,0.0,0.0,15.41,111.3,1,100,30,CNN 64k,non-IID,CIFAR10,1.07,0.5959,0.4756,1.4362,2.23,0.4096,0.3636,2.1625
