Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,2.65,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,2.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.32,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.07,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.15,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.2,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.32,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,2.49,28.54,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8739,0.811,0.1882,3.02,0.5865,0.5079,0.7396
Client 23,2,7.63,0.0,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.12,0.0,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.18,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,10.03,0.0,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.7,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.17,0.0,0.0,3.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.99,0.0,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.0,0.0,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.63,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.22,0.0,0.0,3.54,15.22,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8432,0.1659,4.06,0.6127,0.532,0.6926
Client 23,3,6.5,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.59,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.52,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.11,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.19,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.02,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.2,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.6,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.54,0.0,0.0,2.63,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8581,0.1535,5.26,0.6288,0.545,0.6622
Client 23,4,6.41,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.29,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.58,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.84,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.42,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.6,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.12,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.54,0.22,0.0,2.44,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8668,0.1466,6.04,0.6361,0.5518,0.6312
Client 23,5,5.97,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.24,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.34,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.97,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.56,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.04,0.22,0.0,2.47,12.29,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8702,0.1431,6.27,0.6407,0.5552,0.6204
Client 23,6,6.46,0.0,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.52,0.0,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.0,0.0,2.38,12.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8722,0.1398,6.36,0.6388,0.5534,0.6319
Client 23,7,6.22,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.94,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.0,0.0,0.0,2.43,9.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8741,0.1373,6.33,0.6375,0.5527,0.6321
Client 23,8,7.04,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.85,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.64,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.08,0.22,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.57,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.92,0.22,0.0,3.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,9.71,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.72,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.43,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.72,0.22,0.0,3.45,15.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8777,0.1339,6.32,0.6461,0.5595,0.6042
Client 23,9,7.42,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.81,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.02,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.15,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.34,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.5,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.12,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.47,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.22,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.03,0.0,0.0,2.59,13.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8797,0.133,6.33,0.6464,0.5601,0.6022
Client 23,10,6.85,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.62,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.92,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.74,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.75,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.68,0.0,0.0,2.58,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8816,0.1303,6.3,0.6466,0.5603,0.6051
