Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.36,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.24,0.34,0.0,4.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.4,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.37,0.33,0.0,5.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.47,0.35,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.3,0.0,5.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.24,0.38,0.0,5.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.24,0.33,0.0,4.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.28,0.55,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.34,0.0,5.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.27,0.39,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.32,0.34,0.0,5.24,76.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.4617,0.1035,2.0315,4.14,0.1109,0.0289,3.3715
Client 1,2,1.49,0.14,0.0,4.56,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.56,0.4,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.51,0.26,0.0,6.48,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.62,0.31,0.0,6.35,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.49,0.14,0.0,4.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.35,0.09,0.0,4.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.28,0.11,0.0,4.83,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.4,0.09,0.0,4.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.24,0.17,12.56,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.73,0.35,0.0,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.46,0.24,0.0,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.62,0.12,11.41,5.12,82.3,1,100,20,CNN 16k,non-IID,CIFAR-10,1.38,0.4988,0.1858,1.7648,3.87,0.1607,0.0739,3.0401
Client 1,3,2.27,0.13,13.49,5.19,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.29,0.09,0.0,5.1,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.8,0.38,0.0,7.1,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.21,0.11,19.52,5.59,,2,121,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.29,0.11,18.15,4.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.0,0.09,14.11,4.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.88,0.18,0.0,7.51,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.97,0.09,12.07,5.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.35,0.08,12.86,5.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.11,0.22,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.9,0.07,25.01,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.39,0.36,0.0,8.48,94.95,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.4858,0.2521,1.7901,3.17,0.2142,0.13,2.9213
