Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.22,17.93,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5594,0.176,0.9727,2.26,0.2526,0.1058,1.2422
Client 1,2,0.56,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.29,18.64,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5809,0.1823,0.5365,1.8,0.2501,0.1001,0.9999
Client 1,3,0.87,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.37,18.29,2,108,24,TextMLP,IID,AGNEWS,1.06,0.561,0.271,0.7035,1.69,0.3143,0.1974,1.3997
Client 1,4,1.23,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.1,0.09,0.0,0.48,19.78,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6713,0.509,0.542,1.32,0.5199,0.4473,0.783
Client 1,5,1.44,0.04,0.0,0.58,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.41,0.09,0.0,0.6,19.2,2,111,25,TextMLP,IID,AGNEWS,0.71,0.7306,0.5766,0.4292,1.12,0.5673,0.5073,0.6842
Client 1,6,1.58,0.01,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.69,20.89,2,113,25,TextMLP,IID,AGNEWS,0.71,0.7321,0.7146,0.4397,0.74,0.7058,0.6987,0.4605
Client 1,7,2.31,0.01,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.97,0.01,0.0,0.82,21.47,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7684,0.7523,0.364,0.66,0.7374,0.7315,0.398
Client 1,8,2.3,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.01,0.0,1.08,22.54,2,118,25,TextMLP,IID,AGNEWS,0.55,0.797,0.7895,0.3194,0.58,0.7821,0.7795,0.3346
Client 1,9,2.46,0.0,0.0,0.99,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.0,0.0,1.03,20.53,2,118,25,TextMLP,IID,AGNEWS,0.52,0.8125,0.8096,0.3,0.54,0.8028,0.8019,0.3121
Client 1,10,3.46,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.0,0.0,1.1,22.17,2,119,26,TextMLP,IID,AGNEWS,0.5,0.8192,0.8178,0.2895,0.52,0.8101,0.8104,0.3017
Client 1,11,2.95,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.15,0.0,0.0,1.27,22.34,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8274,0.278,0.49,0.8196,0.8197,0.2901
Client 1,12,3.2,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.29,0.0,0.0,1.33,22.27,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8292,0.2664,0.49,0.8222,0.8212,0.2829
Client 1,13,3.49,0.0,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.67,0.0,0.0,1.44,22.82,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8321,0.8274,0.2722,0.49,0.8188,0.8183,0.2913
