Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,29.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,42.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.19,0.0,0.0,66.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,26.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,38.95,123.77,1,82,21,CNN 16k,IID,CIFAR-10,1.61,0.4226,0.4071,2.1268,1.59,0.4196,0.4009,2.1591
Client 23,2,24.50,0.0,0.0,50.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,29.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,49.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,64.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,74.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,50.09,133.24,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4501,0.4422,2.0282,1.52,0.4493,0.4353,2.0424
Client 23,3,24.78,0.0,0.0,69.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,72.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.0,0.0,53.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,44.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,69.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,29.23,130.36,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.4821,1.9114,1.43,0.4746,0.4634,1.9381
Client 23,4,23.99,0.0,0.0,55.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.64,0.0,0.0,53.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,37.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,51.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,24.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,69.28,130.69,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.5047,0.4986,1.8461,1.4,0.4929,0.475,1.8883
