Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,33.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,44.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.10,0.0,0.0,67.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,61.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,25.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.57,0.0,0.0,36.62,123.05,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4231,0.4144,2.1343,1.60,0.4133,0.4129,2.1373
Client 23,2,24.32,0.0,0.0,49.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,29.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,49.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,68.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,74.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,46.88,133.50,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4385,0.4399,2.0303,1.50,0.4450,0.4369,2.0849
Client 23,3,24.64,0.0,0.0,69.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,74.51,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,56.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.81,0.0,0.0,42.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,68.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,29.85,130.21,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.485,0.4766,1.9166,1.45,0.4784,0.4699,1.9389
Client 23,4,24.26,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,53.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,40.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,53.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.0,0.0,30.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.96,0.0,0.0,67.97,130.37,1,64,21,CNN 16k,IID,CIFAR-10,1.39,0.5059,0.4909,1.8366,1.4,0.4866,0.478,1.9112
Client 23,5,23.64,0.0,0.0,68.96,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,47.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.13,0.0,0.0,32.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,34.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,71.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,71.61,129.61,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.5216,1.7718,1.37,0.5091,0.499,1.8610
Client 23,6,23.80,0.0,0.0,32.7,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,55.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.68,0.0,0.0,28.46,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,29.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,70.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.0,0.0,76.62,131.85,1,60,21,CNN 16k,IID,CIFAR-10,1.27,0.5398,0.5314,1.6899,1.33,0.5092,0.5075,1.8083
Client 23,7,24.44,0.0,0.0,66.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,35.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,30.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.31,0.0,0.0,24.53,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,40.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,33.48,125.3,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5518,0.5364,1.6216,1.31,0.5293,0.5279,1.7491
Client 23,8,22.69,0.0,0.0,57.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.56,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,21.93,0.0,0.0,36.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
