Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.21,0.0,0.0,30.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.76,0.0,0.0,44.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,65.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,57.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,22.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.71,0.0,0.0,38.38,123.52,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4269,0.4049,2.1600,1.59,0.4159,0.4083,2.1653
Client 23,2,24.42,0.0,0.0,49.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,27.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,50.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,62.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,72.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.44,0.0,0.0,48.27,133.22,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4542,0.4479,2.0235,1.51,0.4541,0.4351,2.0398
Client 23,3,24.80,0.0,0.0,68.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,71.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,54.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,40.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,68.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,28.28,130.63,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.490,0.4816,1.8680,1.44,0.4767,0.4702,1.9190
Client 23,4,24.01,0.0,0.0,57.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,49.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.0,0.0,40.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,50.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.33,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.0,0.0,69.81,130.52,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.4975,0.4860,1.8725,1.4,0.4859,0.480,1.9146
Client 23,5,23.52,0.0,0.0,68.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,45.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.39,0.0,0.0,27.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.0,0.0,34.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,69.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,69.72,130.25,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5285,0.5111,1.8010,1.36,0.5062,0.500,1.8328
Client 23,6,24.27,0.0,0.0,36.9,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.33,0.0,0.0,54.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.81,0.0,0.0,27.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,32.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.81,0.0,0.0,74.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,73.58,133.66,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5335,0.5370,1.6981,1.33,0.5169,0.5100,1.7430
Client 23,7,24.23,0.0,0.0,67.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,36.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,34.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.69,0.0,0.0,28.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,43.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,29.14,125.3,1,89,21,CNN 16k,IID,CIFAR-10,1.27,0.5488,0.5345,1.6570,1.31,0.5264,0.5215,1.7506
Client 23,8,22.50,0.0,0.0,59.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.30,0.0,0.0,42.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.23,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.53,0.0,0.0,68.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.50,0.0,0.0,59.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,67.00,126.28,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5587,0.5573,1.6595,1.3,0.5268,0.5198,1.7300
Client 23,9,23.95,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,60.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.0,0.0,40.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,30.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.69,0.0,0.0,55.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,72.7,129.80,1,60,21,CNN 16k,IID,CIFAR-10,1.2,0.5690,0.5643,1.6172,1.27,0.5383,0.5238,1.7076
Client 23,10,24.66,0.0,0.0,75.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,45.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.4,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,27.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,60.42,131.31,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5794,0.5598,1.572,1.28,0.5387,0.5357,1.6962
Client 23,11,24.32,0.0,0.0,29.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,60.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.72,0.0,0.0,53.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.14,0.0,0.0,39.39,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.0,0.0,37.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.80,0.0,0.0,29.08,119.25,1,93,21,CNN 16k,IID,CIFAR-10,1.16,0.575,0.5761,1.559,1.26,0.5500,0.5321,1.6957
Client 23,12,25.10,0.0,0.0,61.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.79,0.0,0.0,52.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.83,0.0,0.0,59.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.83,0.0,0.0,34.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,68.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.47,0.0,0.0,64.91,128.49,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5921,1.5037,1.28,0.5508,0.5455,1.6558
