Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,28.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.85,0.0,0.0,43.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.78,0.0,0.0,66.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,58.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,29.7,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,42.65,123.84,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4195,0.4162,2.1127,1.58,0.4227,0.4070,2.1662
Client 23,2,24.49,0.0,0.0,49.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,28.62,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,46.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,65.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,73.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,50.12,133.99,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.4395,2.0392,1.50,0.4451,0.4459,2.0553
Client 23,3,25.01,0.0,0.0,69.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,74.43,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,56.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.86,0.0,0.0,44.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,69.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.23,0.0,0.0,28.31,130.76,1,93,21,CNN 16k,IID,CIFAR-10,1.42,0.492,0.4650,1.9134,1.43,0.4783,0.4720,1.9653
Client 23,4,23.92,0.0,0.0,58.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,53.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,38.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
