Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,28.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.85,0.0,0.0,44.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.97,0.0,0.0,69.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,56.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,37.72,123.64,1,84,21,CNN 16k,IID,CIFAR-10,1.59,0.4162,0.4084,2.1216,1.58,0.4098,0.4026,2.1357
Client 23,2,24.15,0.0,0.0,46.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,27.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,48.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,66.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,75.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,49.65,133.52,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4637,0.4507,2.0419,1.50,0.4332,0.4409,2.0631
Client 23,3,24.77,0.0,0.0,68.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,74.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,55.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.49,0.0,0.0,42.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,70.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,29.59,130.35,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.487,0.4772,1.9161,1.42,0.4767,0.4618,1.9302
Client 23,4,24.02,0.0,0.0,55.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,51.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,39.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,55.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.42,0.0,0.0,31.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.08,0.0,0.0,68.93,130.00,1,61,21,CNN 16k,IID,CIFAR-10,1.38,0.5005,0.4894,1.8601,1.4,0.4909,0.484,1.8981
