Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,28.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,43.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.11,0.0,0.0,65.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,58.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,26.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,36.05,123.95,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4224,0.4143,2.1435,1.57,0.4172,0.4039,2.1672
Client 23,2,24.40,0.0,0.0,49.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,25.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,50.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,67.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,74.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,46.86,132.56,1,71,21,CNN 16k,IID,CIFAR-10,1.5,0.4511,0.4388,2.0406,1.51,0.4506,0.4347,2.0400
Client 23,3,24.77,0.0,0.0,68.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,76.09,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,56.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.90,0.0,0.0,42.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,70.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.24,0.0,0.0,25.62,130.20,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.483,0.4797,1.9088,1.43,0.4832,0.4652,1.9372
Client 23,4,24.20,0.0,0.0,57.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,51.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,39.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,52.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,28.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,68.67,130.04,1,61,21,CNN 16k,IID,CIFAR-10,1.38,0.4974,0.4975,1.8810,1.4,0.4917,0.480,1.9073
Client 23,5,23.57,0.0,0.0,69.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.0,0.0,48.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,26.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.34,0.0,0.0,36.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.0,0.0,69.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,69.05,130.38,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5131,0.5199,1.7904,1.36,0.5021,0.499,1.8442
Client 23,6,23.76,0.0,0.0,32.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.07,0.0,0.0,53.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.61,0.0,0.0,27.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,28.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.0,0.0,72.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,72.99,133.25,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.5250,1.7179,1.32,0.5155,0.5123,1.7811
Client 23,7,24.71,0.0,0.0,70.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.02,0.0,0.0,35.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,37.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,29.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.0,0.0,42.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.85,0.0,0.0,34.51,126.2,1,93,21,CNN 16k,IID,CIFAR-10,1.24,0.5491,0.5401,1.5904,1.34,0.5289,0.5224,1.6967
