Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,32.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,44.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,66.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,58.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.66,0.0,0.0,39.85,123.48,1,86,21,CNN 16k,IID,CIFAR-10,1.61,0.4143,0.3983,2.1272,1.58,0.4249,0.4081,2.1385
Client 23,2,24.42,0.0,0.0,44.97,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,30.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,47.68,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,66.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,75.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,48.55,133.65,1,71,21,CNN 16k,IID,CIFAR-10,1.5,0.4523,0.4470,2.0513,1.51,0.4435,0.4464,2.0276
Client 23,3,24.88,0.0,0.0,68.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,71.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,55.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,44.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,70.00,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,30.32,130.52,1,95,21,CNN 16k,IID,CIFAR-10,1.43,0.484,0.4756,1.9022,1.44,0.4808,0.4652,1.9193
Client 23,4,23.94,0.0,0.0,58.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
