Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,32.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,45.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.20,0.0,0.0,65.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,57.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,25.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,35.44,123.56,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4256,0.4096,2.1126,1.58,0.4154,0.3966,2.1598
Client 23,2,24.26,0.0,0.0,49.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,25.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,47.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,71.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,74.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,51.19,132.94,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4481,0.4328,2.0215,1.50,0.4473,0.4446,2.0295
Client 23,3,24.67,0.0,0.0,68.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,71.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.0,0.0,54.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,44.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,30.70,130.17,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.489,0.4776,1.8924,1.41,0.4758,0.4712,1.9384
Client 23,4,24.16,0.0,0.0,55.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,51.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.37,0.0,0.0,38.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,52.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,26.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,66.23,129.81,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.5049,0.4890,1.8304,1.4,0.4931,0.482,1.9548
Client 23,5,23.53,0.0,0.0,71.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,47.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.0,0.0,31.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,35.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,71.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,71.72,130.74,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5202,0.5161,1.8112,1.34,0.5020,0.499,1.8453
Client 23,6,23.91,0.0,0.0,38.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,54.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.73,0.0,0.0,26.42,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,31.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,71.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.0,0.0,76.34,133.21,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5370,0.5294,1.7368,1.32,0.5115,0.5082,1.7884
