Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,28.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,42.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.10,0.0,0.0,68.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,58.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,29.5,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,37.37,124.60,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4145,0.4118,2.1259,1.58,0.4188,0.4170,2.1804
Client 23,2,24.59,0.0,0.0,50.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,26.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,48.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,65.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,76.21,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,48.75,133.90,1,76,21,CNN 16k,IID,CIFAR-10,1.5,0.4526,0.4509,2.0351,1.51,0.4486,0.4368,2.0635
Client 23,3,24.53,0.0,0.0,69.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.25,0.0,0.0,73.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,55.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.0,0.0,42.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,70.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,28.69,131.12,1,95,21,CNN 16k,IID,CIFAR-10,1.41,0.480,0.4763,1.9078,1.43,0.4765,0.4661,1.9437
Client 23,4,23.73,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,54.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.43,0.0,0.0,40.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.88,0.0,0.0,66.90,131.08,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.5041,0.4914,1.8691,1.4,0.4861,0.480,1.9307
Client 23,5,23.39,0.0,0.0,70.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.31,0.0,0.0,48.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.0,0.0,30.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,34.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.16,0.0,0.0,70.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,72.01,129.07,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5253,0.5067,1.7980,1.37,0.4979,0.495,1.8504
Client 23,6,23.92,0.0,0.0,36.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.97,0.0,0.0,53.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.72,0.0,0.0,28.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,29.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.23,0.0,0.0,71.76,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.0,0.0,73.33,133.20,1,55,21,CNN 16k,IID,CIFAR-10,1.29,0.5283,0.5315,1.6569,1.33,0.5151,0.5166,1.7715
Client 23,7,24.10,0.0,0.0,72.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,32.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,32.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,27.80,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.0,0.0,42.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,32.22,126.0,1,89,21,CNN 16k,IID,CIFAR-10,1.26,0.5528,0.5381,1.6006,1.31,0.5301,0.5198,1.7187
Client 23,8,22.60,0.0,0.0,56.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.09,0.0,0.0,44.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.25,0.0,0.0,38.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,70.69,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.56,0.0,0.0,58.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,68.94,126.87,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5472,0.5545,1.6375,1.3,0.5307,0.5287,1.7252
Client 23,9,23.87,0.0,0.0,58.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,58.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.12,0.0,0.0,42.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,32.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.75,0.0,0.0,54.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,72.6,130.26,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5665,0.5661,1.5433,1.28,0.5378,0.5262,1.7081
Client 23,10,24.51,0.0,0.0,73.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.68,0.0,0.0,43.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.14,0.0,0.0,25.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,57.30,132.53,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5793,0.5761,1.566,1.30,0.5452,0.5276,1.6929
Client 23,11,24.07,0.0,0.0,29.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,64.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,55.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.26,0.0,0.0,37.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,33.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
